1295.172352,0.01
1308.568576,0.02
1366.819328,0.03
1378.06208,0.04
1385.607168,0.05
1396.477184,0.06
1438.404864,0.07
1446.54336,0.08
1453.80352,0.09
1458.663936,0.1
1463.939584,0.11
1470.249728,0.12
1484.018176,0.13
1514.1504,0.14
1519.662848,0.15
1523.913472,0.16
1528.329216,0.17
1531.614208,0.18
1536.055808,0.19
1541.480448,0.2
1548.045312,0.21
1556.952064,0.22
1583.512832,0.23
1592.207616,0.24
1596.720128,0.25
1600.949248,0.26
1603.534848,0.27
1605.939712,0.28
1610.21184,0.29
1613.933056,0.3
1618.19904,0.31
1623.856896,0.32
1631.596032,0.33
1656.50432,0.34
1664.222208,0.35
1668.8256,0.36
1674.07872,0.37
1677.097216,0.38
1680.169216,0.39
1684.39936,0.4
1688.288768,0.41
1692.002304,0.42
1697.029376,0.43
1704.169472,0.44
1731.552,0.45
1738.071296,0.46
1743.956224,0.47
1748.015104,0.48
1751.798528,0.49
1755.347456,0.5
1759.518976,0.51
1763.238912,0.52
1766.473728,0.53
1773.4912,0.54
1783.049984,0.55
1806.89152,0.56
1816.167936,0.57
1820.867328,0.58
1825.516032,0.59
1829.711616,0.6
1835.994624,0.61
1840.070912,0.62
1846.846976,0.63
1857.023488,0.64
1879.96544,0.65
1889.744896,0.66
1897.179648,0.67
1901.755904,0.68
1907.377408,0.69
1912.096256,0.7
1918.809856,0.71
1928.572928,0.72
1953.074432,0.73
1967.73504,0.74
1975.241728,0.75
1982.608384,0.76
1991.16544,0.77
2000.293632,0.78
2021.441792,0.79
2042.17472,0.8
2052.224256,0.81
2061.685504,0.82
2072.971264,0.83
2092.100096,0.84
2121.249024,0.85
2135.86816,0.86
2150.209024,0.87
2180.664576,0.88
2206.134016,0.89
2224.099328,0.9
2267.708928,0.91
2291.735808,0.92
2326.545664,0.93
2369.300736,0.94
2429.858816,0.95
2485.696512,0.96
2569.727488,0.97
2667.652864,0.98
2831.681024,0.99
