1507.604992,0.01
1539.190272,0.02
1572.940032,0.03
1599.619584,0.04
1625.003264,0.05
1631.270912,0.06
1652.015104,0.07
1664.538368,0.08
1682.102016,0.09
1690.772224,0.1
1695.474688,0.11
1714.721024,0.12
1722.410496,0.13
1731.87712,0.14
1747.459072,0.15
1753.889792,0.16
1758.732288,0.17
1771.707648,0.18
1780.02944,0.19
1784.63616,0.2
1795.377664,0.21
1806.148608,0.22
1813.985024,0.23
1818.471424,0.24
1824.198144,0.25
1837.503232,0.26
1844.075008,0.27
1847.296512,0.28
1859.32672,0.29
1870.883072,0.3
1874.626048,0.31
1881.040384,0.32
1885.009408,0.33
1896.680448,0.34
1907.392,0.35
1910.834688,0.36
1916.963328,0.37
1931.56352,0.38
1936.09856,0.39
1941.315072,0.4
1947.356928,0.41
1958.413312,0.42
1965.774336,0.43
1973.190656,0.44
1979.970304,0.45
1993.699072,0.46
1997.919744,0.47
2003.533312,0.48
2012.420096,0.49
2023.8912,0.5
2028.114176,0.51
2036.216576,0.52
2050.773248,0.53
2058.681344,0.54
2063.171072,0.55
2071.841536,0.56
2086.894336,0.57
2090.9888,0.58
2099.62752,0.59
2113.483776,0.6
2120.165632,0.61
2125.947392,0.62
2135.376384,0.63
2147.030272,0.64
2155.180288,0.65
2171.71968,0.66
2180.535296,0.67
2190.341632,0.68
2206.70592,0.69
2215.836672,0.7
2233.98784,0.71
2242.841344,0.72
2253.884928,0.73
2271.478784,0.74
2282.34752,0.75
2303.710208,0.76
2314.96704,0.77
2333.656064,0.78
2352.039424,0.79
2371.305984,0.8
2390.514432,0.81
2404.2304,0.82
2424.05504,0.83
2444.278016,0.84
2465.377536,0.85
2488.648448,0.86
2513.72928,0.87
2543.239168,0.88
2573.447424,0.89
2609.504768,0.9
2641.654784,0.91
2677.51552,0.92
2715.846656,0.93
2773.597696,0.94
2838.249216,0.95
2910.958848,0.96
2996.002816,0.97
3132.624896,0.98
3328.189952,0.99
