121.817088,0.01
122.047744,0.02
122.18496,0.03
122.304256,0.04
122.411008,0.05
122.524416,0.06
122.636032,0.07
122.789376,0.08
123.018496,0.09
123.721728,0.1
186.04544,0.11
186.23616,0.12
186.374912,0.13
186.496256,0.14
186.631936,0.15
186.776832,0.16
186.957056,0.17
187.271424,0.18
213.976064,0.19
214.161152,0.2
214.302208,0.21
214.416128,0.22
214.526208,0.23
214.642432,0.24
214.769408,0.25
214.9376,0.26
215.22176,0.27
244.596736,0.28
252.047104,0.29
252.242688,0.3
252.377856,0.31
252.49792,0.32
252.614144,0.33
252.74496,0.34
252.900608,0.35
253.106688,0.36
253.572608,0.37
309.01376,0.38
337.070592,0.39
366.097152,0.4
366.273792,0.41
366.423808,0.42
366.539008,0.43
366.64704,0.44
366.774272,0.45
366.917632,0.46
367.108352,0.47
367.534848,0.48
373.728256,0.49
375.372288,0.5
401.044992,0.51
437.947136,0.52
439.5776,0.53
467.190016,0.54
489.124608,0.55
551.99744,0.56
554.468864,0.57
581.999104,0.58
619.606272,0.59
929.002752,0.6
1055.897344,0.61
1121.366528,0.62
1177.609728,0.63
1214.191872,0.64
1254.110976,0.65
1318.628096,0.66
1369.733632,0.67
1458.385664,0.68
1509.660672,0.69
1574.453504,0.7
1625.187584,0.71
1664.011008,0.72
1693.525248,0.73
1729.249024,0.74
1757.459456,0.75
1785.16224,0.76
1815.66208,0.77
1842.801408,0.78
1870.130176,0.79
1886.258176,0.8
1913.00352,0.81
1940.169984,0.82
1966.898176,0.83
1996.056576,0.84
2023.483392,0.85
2053.310208,0.86
2080.709376,0.87
2112.476416,0.88
2138.283776,0.89
2177.144832,0.9
2215.422464,0.91
2261.117696,0.92
2310.720768,0.93
2370.709504,0.94
2427.833088,0.95
2501.779456,0.96
2608.395776,0.97
2734.59968,0.98
2968.508416,0.99
