0.023808,0.01
0.024832,0.02
0.0256,0.03
0.026368,0.04
0.027392,0.05
148.758272,0.06
181.100544,0.07
225.899776,0.08
226.477056,0.09
227.075584,0.1
235.528192,0.11
236.372224,0.12
236.858368,0.13
237.673728,0.14
263.280896,0.15
275.926784,0.16
276.556032,0.17
277.102336,0.18
279.335936,0.19
293.226752,0.2
305.302528,0.21
308.304384,0.22
308.939264,0.23
310.15552,0.24
314.418688,0.25
314.918144,0.26
315.612672,0.27
324.027136,0.28
324.56576,0.29
325.019392,0.3
325.732608,0.31
332.790272,0.32
335.859456,0.33
336.613632,0.34
337.242112,0.35
356.915456,0.36
365.426176,0.37
370.369024,0.38
370.908416,0.39
371.638272,0.4
372.677632,0.41
373.782784,0.42
374.295552,0.43
374.610944,0.44
375.016448,0.45
375.50848,0.46
380.19968,0.47
381.572096,0.48
384.270336,0.49
384.877824,0.5
385.61408,0.51
386.679296,0.52
395.841536,0.53
397.12896,0.54
400.408832,0.55
401.956096,0.56
403.800576,0.57
416.986112,0.58
420.595456,0.59
421.792256,0.6
422.915328,0.61
424.228352,0.62
425.368576,0.63
429.658112,0.64
431.192832,0.65
438.470912,0.66
440.103424,0.67
448.59264,0.68
449.50144,0.69
458.537216,0.7
459.714048,0.71
462.775296,0.72
466.43456,0.73
468.004608,0.74
469.263616,0.75
470.541056,0.76
471.776256,0.77
472.797696,0.78
476.323584,0.79
485.148672,0.8
488.422656,0.81
489.135616,0.82
504.09344,0.83
518.3744,0.84
519.624448,0.85
521.206784,0.86
530.558464,0.87
531.85408,0.88
533.092864,0.89
552.455168,0.9
565.732864,0.91
567.77216,0.92
579.823872,0.93
580.56704,0.94
581.146624,0.95
581.786624,0.96
593.901312,0.97
619.1872,0.98
685.31072,0.99
