93.85344,0.01
94.08128,0.02
94.212864,0.03
94.327552,0.04
94.444544,0.05
94.567936,0.06
94.70976,0.07
94.910976,0.08
95.378176,0.09
131.961856,0.1
132.16896,0.11
132.321024,0.12
132.452096,0.13
132.564736,0.14
132.682496,0.15
132.822016,0.16
132.991488,0.17
133.283328,0.18
181.904384,0.19
182.170112,0.2
182.340096,0.21
182.457344,0.22
182.564352,0.23
182.687232,0.24
182.834432,0.25
183.017472,0.26
183.286528,0.27
188.442368,0.28
226.850816,0.29
242.087424,0.3
242.24896,0.31
242.371072,0.32
242.48576,0.33
242.596608,0.34
242.718208,0.35
242.860544,0.36
243.035904,0.37
243.339008,0.38
264.578304,0.39
276.914688,0.4
290.076928,0.41
290.260224,0.42
290.40512,0.43
290.518784,0.44
290.637824,0.45
290.780416,0.46
290.950656,0.47
291.16032,0.48
291.73376,0.49
315.055104,0.5
336.748288,0.51
365.418752,0.52
375.255808,0.53
385.10336,0.54
422.984704,0.55
424.835584,0.56
472.50048,0.57
484.706048,0.58
533.260544,0.59
804.86656,0.6
953.517056,0.61
1016.220672,0.62
1067.403008,0.63
1115.297024,0.64
1173.772288,0.65
1223.724032,0.66
1270.99008,0.67
1304.80768,0.68
1337.568768,0.69
1374.724352,0.7
1404.943872,0.71
1430.216704,0.72
1460.286464,0.73
1481.391872,0.74
1507.976704,0.75
1527.941888,0.76
1552.902912,0.77
1569.469696,0.78
1594.580736,0.79
1615.465728,0.8
1631.35232,0.81
1657.792256,0.82
1675.983872,0.83
1702.062592,0.84
1718.392064,0.85
1740.511744,0.86
1765.334272,0.87
1789.938176,0.88
1818.575872,0.89
1850.31168,0.9
1881.145344,0.91
1919.136256,0.92
1958.681856,0.93
2008.919296,0.94
2060.995328,0.95
2129.293824,0.96
2215.20256,0.97
2332.030208,0.98
2503.085568,0.99
