74.145536,0.01
74.405376,0.02
74.650112,0.03
75.038976,0.04
90.005504,0.05
90.335488,0.06
90.592768,0.07
90.983424,0.08
94.045696,0.09
94.306816,0.1
94.556928,0.11
94.899968,0.12
121.993216,0.13
122.31424,0.14
122.589952,0.15
123.043328,0.16
132.08832,0.17
132.409856,0.18
132.651264,0.19
132.947712,0.2
145.745408,0.21
146.092544,0.22
146.266368,0.23
146.409984,0.24
146.542592,0.25
146.686464,0.26
146.85952,0.27
147.140096,0.28
151.968256,0.29
152.329216,0.3
152.564736,0.31
152.871936,0.32
153.8624,0.33
162.264832,0.34
162.53184,0.35
162.785024,0.36
163.240704,0.37
178.17088,0.38
178.532864,0.39
178.908928,0.4
181.926656,0.41
182.35776,0.42
182.5856,0.43
182.874112,0.44
183.442176,0.45
186.089728,0.46
186.281216,0.47
186.423808,0.48
186.568448,0.49
186.712576,0.5
186.887936,0.51
187.17056,0.52
213.989376,0.53
214.362624,0.54
214.650112,0.55
215.057664,0.56
224.192,0.57
224.588032,0.58
224.973824,0.59
234.019584,0.6
234.216448,0.61
234.35904,0.62
234.488064,0.63
234.614528,0.64
234.746368,0.65
234.911744,0.66
235.12832,0.67
235.915008,0.68
238.294528,0.69
238.576128,0.7
238.909184,0.71
242.02368,0.72
242.345984,0.73
242.58176,0.74
242.84928,0.75
243.345152,0.76
252.216576,0.77
252.538368,0.78
252.873472,0.79
283.868672,0.8
284.377088,0.81
284.63232,0.82
284.922624,0.83
285.954304,0.84
290.324992,0.85
290.574848,0.86
290.863104,0.87
291.386624,0.88
296.254208,0.89
296.526336,0.9
296.776704,0.91
297.14048,0.92
342.14784,0.93
342.498816,0.94
342.803712,0.95
343.426304,0.96
366.308352,0.97
366.618112,0.98
366.959872,0.99
