0.023808,0.01
0.024832,0.02
0.0256,0.03
0.026624,0.04
0.034048,0.05
188.281856,0.06
189.046016,0.07
225.662208,0.08
226.102016,0.09
226.32576,0.1
226.491136,0.11
226.731264,0.12
226.895872,0.13
227.19232,0.14
227.56608,0.15
263.716352,0.16
264.402688,0.17
264.88192,0.18
265.619456,0.19
275.92832,0.2
276.22912,0.21
276.441088,0.22
276.640512,0.23
276.83584,0.24
277.074432,0.25
277.384704,0.26
277.92,0.27
313.907456,0.28
314.277376,0.29
314.484992,0.3
314.7008,0.31
314.8608,0.32
315.090176,0.33
315.383296,0.34
315.752704,0.35
335.702528,0.36
336.100608,0.37
336.36352,0.38
336.613632,0.39
336.804352,0.4
337.143296,0.41
337.447168,0.42
338.20288,0.43
364.279296,0.44
364.64512,0.45
365.06496,0.46
365.801216,0.47
374.006272,0.48
374.292736,0.49
374.552832,0.5
374.732032,0.51
374.985216,0.52
375.20256,0.53
375.49568,0.54
376.451328,0.55
384.02816,0.56
384.293632,0.57
384.52096,0.58
384.793856,0.59
385.04832,0.6
385.407232,0.61
385.926144,0.62
421.935872,0.63
422.28736,0.64
422.524416,0.65
422.726144,0.66
422.920192,0.67
423.171328,0.68
423.471616,0.69
423.796736,0.7
424.055808,0.71
424.324096,0.72
424.594944,0.73
424.877824,0.74
425.078016,0.75
425.321728,0.76
425.618944,0.77
426.245888,0.78
472.113152,0.79
472.35328,0.8
472.555776,0.81
472.7296,0.82
472.952576,0.83
473.25824,0.84
473.520128,0.85
474.118144,0.86
484.403456,0.87
484.998144,0.88
485.5936,0.89
532.017408,0.9,0.9
532.105984,0.9009999999999999
532.169728,0.902
532.183808,0.903
532.2368,0.904
532.286208,0.905
532.322816,0.9059999999999999
532.345088,0.907
532.363008,0.9079999999999999
532.422144,0.909
532.4416,0.91
532.455168,0.9109999999999999
532.49152,0.912
532.512256,0.9129999999999999
532.536576,0.914
532.563968,0.915
532.59008,0.9159999999999999
532.608512,0.917
532.649472,0.9179999999999999
532.677632,0.919
532.69248,0.92
532.718848,0.9209999999999999
532.748544,0.922
532.761088,0.9229999999999999
532.776192,0.924
532.813056,0.925
532.823552,0.9259999999999999
532.843008,0.927
532.878592,0.9279999999999999
532.897792,0.929
532.916992,0.93
532.952064,0.9309999999999999
532.978688,0.932
532.987904,0.9329999999999999
532.99712,0.934
533.02656,0.935
533.047296,0.9359999999999999
533.094144,0.937
533.107712,0.938
533.145344,0.9390000000000001
533.174272,0.94
533.216,0.941
533.240576,0.9420000000000001
533.287168,0.943
533.327616,0.9440000000000001
533.345536,0.945
533.37088,0.946
533.394944,0.9470000000000001
533.409024,0.948
533.426944,0.9490000000000001
533.456896,0.95
533.533184,0.951
533.584384,0.9520000000000001
533.615616,0.953
533.632768,0.9540000000000001
533.67168,0.955
533.681408,0.956
533.740288,0.9570000000000001
533.780736,0.958
533.826816,0.9590000000000001
533.87904,0.96
533.905152,0.961
533.982208,0.9620000000000001
534.022656,0.963
534.1312,0.9640000000000001
534.278912,0.965
534.585344,0.966
534.936576,0.9670000000000001
535.330816,0.968
579.94496,0.9690000000000001
580.120064,0.97
580.219392,0.971
580.236288,0.972
580.283648,0.973
580.421376,0.9740000000000001
580.474624,0.975
580.547072,0.976
580.56704,0.977
580.630272,0.978
580.678144,0.9790000000000001
580.777984,0.98
580.825856,0.981
580.850688,0.982
580.947456,0.983
580.998144,0.9840000000000001
581.069824,0.985
581.110016,0.986
581.154048,0.987
581.269248,0.988
