0.024064,0.01
0.024832,0.02
0.025088,0.03
0.025856,0.04
0.02688,0.05
0.028416,0.06
244.049664,0.07
244.591872,0.08
245.32992,0.09
307.668736,0.1
308.039936,0.11
308.248576,0.12
308.562944,0.13
308.816384,0.14
309.133056,0.15
309.611008,0.16
335.694592,0.17
336.204544,0.18
336.420864,0.19
336.670208,0.2
336.904704,0.21
337.194496,0.22
337.547776,0.23
371.534848,0.24
372.481536,0.25
372.94336,0.26
373.750016,0.27
374.063616,0.28
374.413056,0.29
374.636288,0.3
374.830848,0.31
375.005952,0.32
375.2128,0.33
375.627008,0.34
376.396032,0.35
400.149248,0.36
400.370688,0.37
400.631552,0.38
400.841216,0.39
401.075712,0.4
401.448448,0.41
401.816576,0.42
427.783936,0.43
428.758784,0.44
429.332224,0.45
437.473024,0.46
438.059776,0.47
438.317568,0.48
438.47936,0.49
438.701568,0.5
438.958592,0.51
439.22816,0.52
439.49696,0.53
439.804416,0.54
465.790464,0.55
466.186496,0.56
466.36672,0.57
466.561792,0.58
466.827776,0.59
467.030528,0.6
467.432704,0.61
468.08832,0.62
487.891712,0.63
488.235776,0.64
488.478208,0.65
488.713472,0.66
489.02784,0.67
489.246208,0.68
489.839616,0.69
503.81696,0.7
504.427008,0.71
504.729344,0.72
505.317888,0.73
505.9072,0.74
551.981056,0.75
552.236032,0.76
552.494848,0.77
552.686848,0.78
552.891392,0.79
553.071872,0.8
553.560832,0.81
554.212096,0.82
580.20608,0.83
580.492288,0.84
580.740096,0.85
581.09824,0.86
581.36576,0.87
581.79584,0.88
617.963264,0.89
618.306304,0.9,0.9
618.34496,0.9009999999999999
618.354176,0.902
618.407936,0.903
618.4448,0.904
618.506496,0.905
618.507776,0.9059999999999999
618.544384,0.907
618.66368,0.9079999999999999
618.678528,0.909
618.714112,0.91
618.724864,0.9109999999999999
618.73152,0.912
618.765824,0.9129999999999999
618.772736,0.914
618.784256,0.915
618.787328,0.9159999999999999
618.839552,0.917
618.85312,0.9179999999999999
618.900992,0.919
618.913024,0.92
618.972416,0.9209999999999999
619.009792,0.922
619.01696,0.9229999999999999
619.030016,0.924
619.044352,0.925
619.062272,0.9259999999999999
619.063808,0.927
619.095552,0.9279999999999999
619.112448,0.929
619.134976,0.93
619.152384,0.9309999999999999
619.17056,0.932
619.195648,0.9329999999999999
619.232,0.934
619.255808,0.935
619.318272,0.9359999999999999
619.368704,0.937
619.408128,0.938
619.436544,0.9390000000000001
619.485696,0.94
619.490304,0.941
619.566592,0.9420000000000001
619.576832,0.943
619.601664,0.9440000000000001
619.607552,0.945
619.690496,0.946
619.723264,0.9470000000000001
619.745792,0.948
619.789568,0.9490000000000001
619.807744,0.95
619.901696,0.951
620.0128,0.9520000000000001
620.064512,0.953
620.173312,0.9540000000000001
620.283648,0.955
620.514816,0.956
620.798976,0.9570000000000001
621.042944,0.958
731.978496,0.9590000000000001
732.049664,0.96
732.132608,0.961
732.212992,0.9620000000000001
732.278272,0.963
732.344064,0.9640000000000001
732.347648,0.965
732.490496,0.966
732.535296,0.9670000000000001
732.590848,0.968
732.647168,0.9690000000000001
732.672256,0.97
732.754944,0.971
732.778496,0.972
732.817664,0.973
732.83328,0.9740000000000001
732.94976,0.975
733.017344,0.976
733.065472,0.977
733.132288,0.978
733.166336,0.9790000000000001
733.195776,0.98
733.213696,0.981
733.245184,0.982
733.331456,0.983
733.41568,0.9840000000000001
733.421824,0.985
733.458432,0.986
733.508352,0.987
