#start,0,0
app,1264013056,31215615034,28
user_create,1264013056,31215615034,28
app,1093649152,32309321165,28
user_create,1093649152,32309321165,28
app,1093798400,33403171062,28
user_create,1093798400,33403171062,28
app,1315360512,34718583822,28
user_create,1315360512,34718583822,28
app,1439705856,36158342838,28
user_create,1439705856,36158342838,28
app,1378716928,37537111997,28
user_create,1378716928,37537111997,28
app,1171883776,38709047555,28
user_create,1171883776,38709047555,28
app,1397581568,40106681346,28
user_create,1397581568,40106681346,28
app,1459539456,41566274642,28
user_create,1459539456,41566274642,28
app,1171168000,42737495422,28
user_create,1171168000,42737495422,28
app,1015375872,43752923488,28
user_create,1015375872,43752923488,28
app,1316989952,45069964647,28
user_create,1316989952,45069964647,28
app,1305886976,46375903606,28
user_create,1305886976,46375903606,28
app,1027190016,47403145551,28
user_create,1027190016,47403145551,28
app,1092747520,48495945215,28
user_create,1092747520,48495945215,28
app,1119800064,49615796804,28
user_create,1119800064,49615796804,28
app,1076646400,50692496061,28
user_create,1076646400,50692496061,28
app,1038041344,51730589866,28
user_create,1038041344,51730589866,28
app,1262636288,52993278026,28
user_create,1262636288,52993278026,28
app,782680064,53776009798,28
user_create,782680064,53776009798,28
app,1253299456,55029361724,28
user_create,1253299456,55029361724,28
app,1104277504,56133691310,28
user_create,1104277504,56133691310,28
app,1459928320,57593671560,28
user_create,1459928320,57593671560,28
app,1011563008,58605287790,28
user_create,1011563008,58605287790,28
app,1238160384,59843508720,28
user_create,1238160384,59843508720,28
app,1027784448,60871345043,28
user_create,1027784448,60871345043,28
app,1584252928,62455649375,28
user_create,1584252928,62455649375,28
app,870606848,63326308727,28
user_create,870606848,63326308727,28
app,1216879872,64543241024,28
user_create,1216879872,64543241024,28
app,1227749888,65771042823,28
user_create,1227749888,65771042823,28
app,1011732736,66782827854,28
user_create,1011732736,66782827854,28
app,1110651392,67893532276,28
user_create,1110651392,67893532276,28
app,871789056,68765408754,28
user_create,871789056,68765408754,28
app,1253627904,70019089460,28
user_create,1253627904,70019089460,28
app,949013248,70968156814,28
user_create,949013248,70968156814,28
app,1228005632,72196228027,28
user_create,1228005632,72196228027,28
app,1139924480,73336205482,28
user_create,1139924480,73336205482,28
app,1398615552,74734873771,28
user_create,1398615552,74734873771,28
app,937918464,75672844886,28
user_create,937918464,75672844886,28
app,1007579392,76680479764,28
user_create,1007579392,76680479764,28
app,933634304,77614166498,28
user_create,933634304,77614166498,28
app,1093639680,78707859516,28
user_create,1093639680,78707859516,28
app,1073843712,79781755208,28
user_create,1073843712,79781755208,28
app,1315391232,81097198724,28
user_create,1315391232,81097198724,28
app,1100026368,82197277069,28
user_create,1100026368,82197277069,28
app,1007734784,83205063343,28
user_create,1007734784,83205063343,28
app,696186368,83901302814,28
user_create,696186368,83901302814,28
app,1018586624,84919943809,28
user_create,1018586624,84919943809,28
app,1174358528,86094354629,28
user_create,1174358528,86094354629,28
app,1377252608,87471658945,28
user_create,1377252608,87471658945,28
app,1099614464,88571325540,28
user_create,1099614464,88571325540,28
app,1119707648,89691085100,28
user_create,1119707648,89691085100,28
app,851526144,90542663812,28
user_create,851526144,90542663812,28
app,1361442816,91904159784,28
user_create,1361442816,91904159784,28
app,1234159616,93138371706,28
user_create,1234159616,93138371706,28
app,1005660160,94144085645,28
user_create,1005660160,94144085645,28
app,1006670848,95150808334,28
user_create,1006670848,95150808334,28
app,929832704,96080693483,28
user_create,929832704,96080693483,28
app,1181503488,97262249469,28
user_create,1181503488,97262249469,28
app,939764736,98202066421,28
user_create,939764736,98202066421,28
app,1031166976,99233285665,28
user_create,1031166976,99233285665,28
app,943760384,100177099466,28
user_create,943760384,100177099466,28
app,1305319168,101482470512,28
user_create,1305319168,101482470512,28
app,1300393216,102782916545,28
user_create,1300393216,102782916545,28
app,1233287680,104016256093,28
user_create,1233287680,104016256093,28
app,1217768192,105234077692,28
user_create,1217768192,105234077692,28
app,917839616,106151969432,28
user_create,917839616,106151969432,28
app,1253726464,107405749082,28
user_create,1253726464,107405749082,28
app,959034112,108364835977,28
user_create,959034112,108364835977,28
app,1388002048,109752891302,28
user_create,1388002048,109752891302,28
app,1306431488,111059374332,28
user_create,1306431488,111059374332,28
app,1005630720,112065057277,28
user_create,1005630720,112065057277,28
app,1011912448,113077022790,28
user_create,1011912448,113077022790,28
app,1361336576,114438411712,28
user_create,1361336576,114438411712,28
app,1325788160,115764251232,28
user_create,1325788160,115764251232,28
app,1217755392,116982058763,28
user_create,1217755392,116982058763,28
app,1397052928,118379164218,28
user_create,1397052928,118379164218,28
app,939119616,119318335533,28
user_create,939119616,119318335533,28
app,1161757696,120480145454,28
user_create,1161757696,120480145454,28
app,1218832896,121699031352,28
user_create,1218832896,121699031352,28
app,1254818560,122953903913,28
user_create,1254818560,122953903913,28
app,855795712,123809753894,28
user_create,855795712,123809753894,28
app,1028038912,124837845087,28
user_create,1028038912,124837845087,28
app,1296561152,126134459257,28
user_create,1296561152,126134459257,28
app,940679424,127075203895,28
user_create,940679424,127075203895,28
app,1016122624,128091379642,28
user_create,1016122624,128091379642,28
app,1120675840,129212109088,28
user_create,1120675840,129212109088,28
app,1330410752,130542573213,28
user_create,1330410752,130542573213,28
app,917438208,131460063219,28
user_create,917438208,131460063219,28
app,995105024,132455221414,28
user_create,995105024,132455221414,28
app,995681536,133450955390,28
user_create,995681536,133450955390,28
app,1093676800,134544684410,28
user_create,1093676800,134544684410,28
app,1017996800,135562733173,28
user_create,1017996800,135562733173,28
app,1325090304,136887875318,28
user_create,1325090304,136887875318,28
app,933091840,137821019172,28
user_create,933091840,137821019172,28
app,773352960,138594424486,28
user_create,773352960,138594424486,28
app,1316297984,139910796403,28
user_create,1316297984,139910796403,28
app,1315547904,141226400136,28
user_create,1315547904,141226400136,28
app,1077912320,142304366588,28
user_create,1077912320,142304366588,28
app,917648640,143222067832,28
user_create,917648640,143222067832,28
app,1182035200,144404155492,28
user_create,1182035200,144404155492,28
app,783384832,145187591552,28
user_create,783384832,145187591552,28
app,950133248,146137777090,28
user_create,950133248,146137777090,28
app,1027903488,147165733098,28
user_create,1027903488,147165733098,28
app,1160662016,148326447486,28
user_create,1160662016,148326447486,28
app,1004395264,149330895185,28
user_create,1004395264,149330895185,28
app,1093177344,150424124717,28
user_create,1093177344,150424124717,28
app,1117879296,151542056560,28
user_create,1117879296,151542056560,28
app,1326203904,152868312358,28
user_create,1326203904,152868312358,28
app,854935808,153723301887,28
user_create,854935808,153723301887,28
app,1314985728,155038342952,28
user_create,1314985728,155038342952,28
