#start,0,0
app,1378162944,30913975477,26
user_create,1378162944,30913975477,26
app,1439587584,32353621482,26
user_create,1439587584,32353621482,26
app,1120137728,33473816394,26
user_create,1120137728,33473816394,26
app,959440896,34433309316,26
user_create,959440896,34433309316,26
app,1295436544,35728797912,26
user_create,1295436544,35728797912,26
app,1031982592,36760833501,26
user_create,1031982592,36760833501,26
app,931143936,37692029714,26
user_create,931143936,37692029714,26
app,1152790528,38844872713,26
user_create,1152790528,38844872713,26
app,1093987840,39938912630,26
user_create,1093987840,39938912630,26
app,1440626688,41379591703,26
user_create,1440626688,41379591703,26
app,949626368,42329271316,26
user_create,949626368,42329271316,26
app,1449435648,43778759241,26
user_create,1449435648,43778759241,26
app,1031644672,44810454845,26
user_create,1031644672,44810454845,26
app,933920768,45744427919,26
user_create,933920768,45744427919,26
app,1073775360,46818254947,26
user_create,1073775360,46818254947,26
app,1093633792,47911940813,26
user_create,1093633792,47911940813,26
app,1262942208,49174935340,26
user_create,1262942208,49174935340,26
app,1150752768,50325739860,26
user_create,1150752768,50325739860,26
app,960442880,51286234378,26
user_create,960442880,51286234378,26
app,917757696,52204044342,26
user_create,917757696,52204044342,26
app,1300026112,53504122257,26
user_create,1300026112,53504122257,26
app,1315913216,54820087432,26
user_create,1315913216,54820087432,26
app,1093385728,55913524627,26
user_create,1093385728,55913524627,26
app,933874176,56847450733,26
user_create,933874176,56847450733,26
app,1027578880,57875082492,26
user_create,1027578880,57875082492,26
app,1234980096,59110116958,26
user_create,1234980096,59110116958,26
app,1037801728,60147976636,26
user_create,1037801728,60147976636,26
app,1237776128,61385807514,26
user_create,1237776128,61385807514,26
app,1450219776,62836079120,26
user_create,1450219776,62836079120,26
app,959225344,63795357227,26
user_create,959225344,63795357227,26
app,851612160,64647045612,26
user_create,851612160,64647045612,26
app,1015573248,65662671327,26
user_create,1015573248,65662671327,26
app,1398117888,67060842037,26
user_create,1398117888,67060842037,26
app,1450248448,68511144161,26
user_create,1450248448,68511144161,26
app,1175185920,69686395645,26
user_create,1175185920,69686395645,26
app,995960064,70682409048,26
user_create,995960064,70682409048,26
app,1175622400,71858084440,26
user_create,1175622400,71858084440,26
app,1461080320,73319217443,26
user_create,1461080320,73319217443,26
app,929504000,74248773813,26
user_create,929504000,74248773813,26
app,1460302080,75709128856,26
user_create,1460302080,75709128856,26
