804938327.326015,4.227222
804938331.829316,4.39137
804938336.081036,4.152639
804938340.092427,3.936592
804938344.4673231,4.303129
804938348.786034,4.244197
804938353.320714,4.4634990000000005
804938357.7095231,4.317473
804938362.1291641,4.348596
804938367.6370001,5.433452
804938373.26686,5.558774
804938378.184706,4.846349
804938382.249676,3.9941409999999995
804938386.19398,3.874146
804938390.272371,4.006865
804938394.457456,4.1132979999999995
804938398.926828,4.398216
804938402.881045,3.8797639999999998
804938407.20755,4.2558359999999995
804938410.989285,3.710444
804938414.693506,3.6327629999999997
804938418.690477,3.926392
804938422.718507,3.9568140000000005
804938426.773123,3.983566
804938430.871206,4.026481
804938435.094234,4.151908000000001
804938439.276227,4.1110180000000005
804938443.201597,3.8537939999999997
804938447.318599,4.045511
804938451.372229,3.98288
804938455.4369129,3.9940749999999996
804938459.346657,3.8396150000000002
804938463.2648201,3.8473990000000002
804938467.285747,3.9443840000000003
804938471.278905,3.9221330000000005
804938475.050101,3.6997750000000003
804938479.157125,4.035758
804938483.082179,3.8544400000000003
804938486.978893,3.826144
804938491.4541479,4.404636
804938496.764799,5.240092
804938501.299444,4.462581999999999
804938505.29617,3.92537
804938509.43003,4.063076
804938513.474869,3.97435
804938517.171612,3.626314
804938520.9073,3.6653800000000003
804938524.601403,3.623218
804938528.506866,3.834428
804938532.38657,3.808563
804938536.308978,3.8510720000000003
804938540.1913841,3.812503
804938544.0668589,3.807803
804938548.229436,4.091235999999999
804938552.376091,4.07578
804938556.4454919,3.9983049999999998
804938560.514065,3.997102
804938564.4874719,3.902427
804938567.969836,3.411354
804938571.687373,3.6190520000000004
804938575.774716,4.019449
804938579.6614511,3.815855
804938583.622925,3.8902229999999998
804938587.41957,3.725851
804938591.4026951,3.9160030000000003
804938595.315134,3.836974
804938599.1769769,3.790406
804938602.770339,3.52191
804938606.444299,3.602734
804938610.670274,4.154759
804938614.680547,3.9392430000000003
804938619.8071051,5.0549669999999995
804938624.4299049,4.55185
804938628.201141,3.700898
804938632.186736,3.917963
804938636.488067,4.230495
804938641.092037,4.533009
804938645.569628,4.407142
804938649.4593949,3.8183510000000003
804938653.298515,3.767833
804938657.293747,3.90396
804938661.375888,4.01137
804938665.5591741,4.112402
804938669.646451,4.0164930000000005
804938674.070367,4.352956
804938678.695818,4.555016
804938682.923612,4.156248000000001
804938687.501286,4.506809
804938691.977498,4.405002
804938696.378256,4.297542
804938700.451872,4.002999999999999
804938704.674223,4.151612
804938708.678849,3.93375
804938712.681524,3.9322309999999994
804938716.841871,4.089396000000001
804938720.93459,4.024897
804938725.434243,4.428282
804938729.7195619,4.214148
804938733.70231,3.911137
804938737.7274079,3.953366
804938742.926464,5.127961
804938748.144429,5.146409
804938752.381585,4.165489
804938756.1497,3.644983
804938759.811367,3.569868
804938763.516945,3.6176340000000002
804938767.026201,3.4271599999999998
804938770.207108,3.109495
804938774.04768,3.767678
804938777.37163,3.251866
804938781.185112,3.741702
804938785.077505,3.838537
804938788.635914,3.5047580000000003
804938792.5339301,3.826836
804938796.10044,3.495183
804938799.678506,3.509066
804938802.95894,3.213619
804938806.2831,3.253601
804938809.844904,3.4919510000000002
804938813.0355841,3.120166
804938816.6270779,3.524116
804938819.463292,2.767379
804938822.955227,3.425701
804938826.462278,3.4403099999999998
804938829.873647,3.341791
804938833.1386039,3.17163
804938836.280472,3.060352
804938839.3584651,3.031962
804938842.504532,3.1065530000000003
804938846.2469751,3.694101
804938848.649032,2.35929
804938850.628022,1.945616
804938853.827664,3.166449
804938857.05803,3.193025
804938858.8642759,1.7745110000000002
804938862.045859,3.114307
804938866.546755,4.431399
804938870.773808,4.158178
804938874.6069391,3.763142
