804938323.052033,4.340593
804938327.3188831,4.138221
804938331.8238331,4.431133
804938336.075613,4.178044
804938340.086222,3.9399300000000004
804938344.459435,4.2995209999999995
804938348.776823,4.248092
804938353.3096681,4.4627870000000005
804938357.700081,4.321543
804938362.124228,4.35068
804938367.622591,5.406204000000001
804938373.259889,5.567194
804938378.174738,4.844735999999999
804938382.242334,3.997868
804938386.186217,3.873164
804938390.246476,3.990372
804938394.447222,4.1301120000000004
804938398.905423,4.385286000000001
804938402.883405,3.9074180000000003
804938407.209139,4.256211
804938410.992658,3.7141729999999997
804938414.681783,3.6191619999999998
804938418.682158,3.9314500000000003
804938422.713576,3.9614599999999998
804938426.7657111,3.982423
804938430.86657,4.031383
804938435.0912831,4.15495
804938439.27112,4.11003
804938443.197081,3.856364
804938447.3138479,4.047516
804938451.362696,3.979186
804938455.428228,3.996235
804938459.343148,3.845208
804938463.2651349,3.847689
804938467.288749,3.9536759999999997
804938471.283696,3.924844
804938475.03662,3.683166
804938479.149573,4.043576
804938483.075449,3.855973
804938486.969481,3.823633
804938491.442887,4.403669
804938496.7545099,5.242678
804938501.302591,4.477763
804938505.2976681,3.9254149999999997
804938509.423991,4.056205
804938513.467221,3.9738940000000005
804938517.162125,3.625572
804938520.902499,3.6710380000000002
804938524.590442,3.6182559999999997
804938528.497921,3.838212
804938532.379734,3.8110340000000003
804938536.301766,3.852265
804938540.183806,3.812929
804938544.061231,3.8102829999999996
804938548.219814,4.088434
804938552.3692299,4.080215
804938556.447948,4.008699
804938560.518055,4.000279
804938564.491411,3.903389
804938567.975244,3.413439
804938571.676177,3.610122
804938575.766983,4.02433
804938579.652836,3.8156190000000003
804938583.613252,3.89092
804938587.411331,3.7280909999999996
804938591.407135,3.92506
804938595.318212,3.8406320000000003
804938599.178767,3.789695
804938602.7647411,3.5158110000000002
804938606.435489,3.600368
804938610.659744,4.154799
804938614.675716,3.9469860000000003
804938619.808673,5.063496
804938624.421525,4.542809
804938628.1943799,3.702807
804938632.176242,3.915231
804938636.478204,4.23281
804938641.085712,4.538152
804938645.564636,4.408596
804938649.456434,3.822235
804938653.293538,3.767417
804938657.283929,3.923856
804938661.371883,4.018297
804938665.555435,4.113544
804938669.628479,4.003156
804938674.062128,4.363827
804938678.6906359,4.5591360000000005
804938682.9189711,4.159114000000001
804938687.496349,4.485504000000001
804938691.972352,4.40646
804938696.3705031,4.2985050000000005
804938700.441673,4.001623
804938704.656943,4.145663
804938708.6683439,3.940997
804938712.6731241,3.9351280000000006
804938716.810317,4.066864
804938720.902786,4.025694
804938725.410417,4.438204000000001
804938729.700668,4.2206980000000005
804938733.679597,3.9090770000000004
804938737.710554,3.9615090000000004
804938742.899045,5.117782
804938748.1144891,5.127248
804938752.287656,4.071155
804938756.117314,3.7588779999999997
804938758.0331581,1.847535
804938761.512092,3.439088
804938765.155946,3.602546
804938767.5933169,2.367337
804938770.162945,2.502714
804938773.9816949,3.76039
804938777.350709,3.311292
804938781.174635,3.7662389999999997
804938785.114732,3.882346
804938788.5917541,3.414256
804938792.5396639,3.8839799999999998
804938796.1110799,3.501723
804938799.68436,3.505908
804938802.966538,3.215473
804938806.304731,3.268361
804938809.8671111,3.494197
804938813.058287,3.12215
804938816.62155,3.49745
804938819.468955,2.778776
804938822.951584,3.4167609999999997
804938826.443039,3.4260319999999997
804938829.767434,3.255676
804938833.1098621,3.2775119999999998
804938836.3216399,3.1434140000000004
804938839.428916,3.02779
804938842.581692,3.087494
804938846.320793,3.673168
804938849.004463,2.614758
804938852.2356961,3.159316
804938855.471796,3.1677760000000004
804938858.8229649,3.2855250000000003
804938862.0390129,3.1480750000000004
804938866.5416629,4.434837
804938870.7651579,4.155191
804938874.603721,3.770264
804938878.5751181,3.903048
804938883.1192889,4.4750700000000005
804938887.1184269,3.9299060000000003
804938890.991164,3.80505
804938894.814021,3.7541710000000004
804938898.7587761,3.875178
804938902.903492,4.07525
804938907.015487,4.041957
804938910.773487,3.688584
804938914.6473581,3.803668
804938918.255951,3.537959
804938922.512789,4.1901530000000005
804938926.2012069,3.618886
804938930.02685,3.75553
804938934.039674,3.9430910000000003
804938938.0680591,3.958301
804938942.329822,4.191826
804938946.420762,4.020391
804938950.607857,4.117255999999999
804938954.752392,4.0739410000000005
804938958.823427,3.999639
804938962.875968,3.982854
804938967.243799,4.2979330000000004
804938970.970011,3.655376
804938975.209918,4.169288
804938979.0320779,3.75144
804938983.439681,4.316191
804938987.653875,4.144356
804938992.967167,5.242597
804938998.40165,5.364155
804939003.00771,4.53516
804939007.0887331,4.011075
804939010.8431209,3.683758
804939015.177759,4.264685
804939019.2160771,3.968635
804939023.539919,4.25406
804939027.7165949,4.106778
804939032.156448,4.367469
804939036.306377,4.080638
804939040.63236,4.256226
804939044.967524,4.265667
804939049.246658,4.209316
804939053.372375,4.0555390000000004
804939058.01044,4.568548000000001
804939062.443387,4.363040000000001
804939066.834772,4.321954
804939070.778566,3.874677
804939075.062075,4.213800999999999
804939079.079444,3.9481029999999997
804939083.261562,4.112445999999999
804939087.4485459,4.118089
804939091.306203,3.7881199999999997
804939095.4042059,4.031647
804939099.45351,3.978941
804939103.527165,4.003387
804939107.6128501,4.016287
804939112.070303,4.386759
804939117.00777,4.867318
804939121.596581,4.517951
804939125.5339841,3.86728
804939129.819307,4.214133
804939133.950833,4.061694
804939138.0639399,4.0433650000000005
804939142.246043,4.11184
804939146.9297589,4.6128599999999995
804939150.787773,3.764647
804939155.039057,4.181466
804939159.226532,4.118435
804939163.567345,4.27079
804939168.060066,4.4226980000000005
804939172.5577389,4.426803
804939177.1356239,4.508704
804939181.705681,4.499471
804939186.14817,4.372997
804939190.334121,4.11638
804939194.767449,4.363180000000001
804939199.1241151,4.287242999999999
804939203.443343,4.252222
804939207.4929019,3.9797720000000005
804939211.555115,3.992621
804939215.50184,3.876617
804939219.949792,4.37852
804939223.76054,3.718183
804939227.81047,3.982879
804939231.818368,3.93797
804939235.717728,3.8295109999999997
804939239.706996,3.919672
804939245.5283971,5.751873
804939250.121627,4.522857
804939254.086921,3.8955159999999998
804939257.991227,3.834589
804939262.030803,3.969759
804939266.0272291,3.927244
804939270.6354189,4.538497
804939274.89381,4.191801
804939279.144693,4.180821000000001
804939283.821548,4.607222999999999
804939288.1279451,4.236534
804939292.371336,4.172516
804939296.3970311,3.955701
804939300.853743,4.387045
804939305.066347,4.143212
804939309.593668,4.457755
804939314.009115,4.346627
804939318.1827381,4.080321
804939322.328346,4.076622
804939326.8310809,4.433333
804939331.090525,4.1901530000000005
804939335.073539,3.9134620000000004
804939339.616994,4.473961999999999
804939343.809997,4.122634
804939348.102772,4.226075
804939352.620887,4.44738
804939357.136222,4.444635
804939361.265738,4.0591610000000005
804939365.694685,4.359631
804939370.149107,4.3837980000000005
804939373.904111,3.675674
804939377.530275,3.556666
804939381.3232559,3.7227979999999996
804939385.468634,4.0753200000000005
804939390.16069,4.622464
804939394.4566829,4.225299
804939398.287368,3.761468
804939402.349581,3.9918549999999997
804939406.1382581,3.717947
804939410.447784,4.239171
804939414.486508,3.9698930000000003
804939418.6401391,4.084275
804939422.311438,3.600289
804939426.653479,4.27285
804939430.63066,3.907153
804939434.9126099,4.212053
804939438.692055,3.710334
804939442.3521731,3.589824
804939445.97149,3.5502569999999998
804939449.899006,3.857989
804939453.674287,3.7058690000000003
804939457.95307,4.209637
804939461.732314,3.709603
804939465.680077,3.877559
804939469.9297371,4.180624
804939474.4112029,4.414615
804939478.3908949,3.9105010000000004
804939481.950618,3.490603
804939485.835153,3.814632
804939489.859359,3.954097
804939495.576371,5.647550000000001
804939500.394375,4.7482560000000005
804939504.425596,3.960176
804939508.396002,3.900042
804939512.424402,3.9593149999999997
804939516.903697,4.409352
804939520.542169,3.568113
804939523.310691,2.699396
804939527.133989,3.756648
804939530.924355,3.716939
804939534.747522,3.753149
804939538.7067701,3.889702
804939542.643497,3.86703
804939546.677134,3.9639100000000003
804939550.892846,4.145945
804939554.984393,4.021604
804939559.2978121,4.2435659999999995
804939563.6901089,4.323257
804939568.2629629,4.502354
804939572.469623,4.137392999999999
804939576.781798,4.241917000000001
804939581.007283,4.137655
804939585.510494,4.43427
804939589.663178,4.083057999999999
804939594.155272,4.421385
804939598.633976,4.409222
804939603.1292341,4.425756000000001
804939607.317426,4.118374
804939611.777185,4.390097
804939616.977039,5.129841
804939621.474902,4.4285820000000005
804939625.5238,3.979285
804939629.739606,4.146315
804939633.579563,3.770466
804939637.719558,4.069525
804939641.9380699,4.125687
804939646.099314,4.092128000000001
804939650.270849,4.101065
804939654.530226,4.190141
804939658.978835,4.37872
804939663.2916219,4.24314
804939667.7928591,4.431229
804939672.0680729,4.205923
804939676.21338,4.075254
804939680.6497749,4.366407
804939684.9669291,4.248062
804939689.27282,4.235502
804939693.445701,4.102613
804939697.527667,4.012398
804939701.672578,4.075936
804939705.999573,4.257584
804939710.219615,4.150089
804939714.299019,4.009666999999999
804939718.5325019,4.163178
804939722.758657,4.157100000000001
804939726.905483,4.077609000000001
804939731.228288,4.252612
804939735.461045,4.163219
804939739.9701841,4.439432
804939745.7245129,5.656701
804939751.048095,5.254606
804939756.662938,5.545452
804939761.598917,4.86583
804939765.7862971,4.116725
804939770.13344,4.276954
