804938822.951584,250.0
804939322.328346,240.0
804939822.45251,234.0
804940325.146246,232.0
804940829.025664,240.0
804941331.5230689,238.0
804941831.721024,260.0
804942332.388478,198.0
804942836.233755,236.0
804943337.8765359,238.0
804943840.710444,236.0
804944341.350479,234.0
804944843.503953,244.0
804945345.478384,238.0
804945847.841096,236.0
804946347.8986241,232.0
804946849.0725371,238.0
804947349.878814,240.0
804947853.350202,248.0
804948354.9999529,232.0
804948855.910803,230.0
804949356.5532739,234.0
804949857.581388,234.0
804950358.674748,242.0
804950800.3135641,254.0
804951424.603127,232.0
804951925.882166,232.0
804952427.054911,234.0
804952930.35666,230.0
804953433.743085,276.0
804953936.08195,276.0
804954438.520243,234.0
804954939.670305,232.0
804955439.869364,238.0
804955940.489422,234.0
804956441.773903,258.0
804956942.347248,234.0
804957444.8296831,236.0
804957945.7152411,234.0
804958448.675889,244.0
804958950.957978,240.0
804959323.593052,214.0
