804938309.7098349,3.851047
804938314.423025,4.580932000000001
804938318.691454,4.1948929999999995
804938323.064522,4.299422
804938327.3306961,4.1957
804938331.8362219,4.4311419999999995
804938336.084418,4.178815
804938340.09798,3.9423000000000004
804938344.4731619,4.304749
804938348.790049,4.243701
804938353.324112,4.4635489999999995
804938357.7125349,4.31815
804938362.134928,4.352314000000001
804938367.632344,5.427744
804938373.27135,5.569119
804938378.186966,4.846189
804938382.25352,3.9723789999999997
804938386.199508,3.871811
804938390.256805,3.9882470000000003
804938394.460598,4.133424
804938398.9054681,4.374481
804938402.895684,3.92071
804938407.220405,4.254859
804938411.007107,3.7168900000000002
804938414.696287,3.6196930000000003
804938418.6943209,3.928076
804938422.722897,3.958052
804938426.777564,3.984768
804938430.877556,4.029699
804938435.1016619,4.154052
804938439.2807419,4.108847
804938443.210894,3.860263
804938447.326718,4.045641
804938451.374679,3.9608589999999997
804938455.439985,3.995498
804938459.3564191,3.845489
804938463.27773,3.8509569999999997
804938467.30178,3.954297
804938471.294877,3.92315
804938475.049705,3.6853010000000004
804938479.15937,4.039877
804938483.086565,3.857101
804938486.9819651,3.82627
804938491.455982,4.403988999999999
804938496.785277,5.2595719999999995
804938501.314739,4.458513
804938505.3121771,3.92718
804938509.438931,4.057423
804938513.47942,3.9705310000000003
804938517.173386,3.623943
804938520.912698,3.668998
804938524.603798,3.620857
804938528.511151,3.8352500000000003
804938532.3922629,3.810923
804938536.3129569,3.851718
804938540.194431,3.8111550000000003
804938544.0756991,3.8139860000000003
804938548.2330749,4.08673
804938552.380366,4.0776650000000005
804938556.461549,4.010734
804938560.5283741,3.997177
804938564.504351,3.9067160000000003
804938567.986245,3.412105
804938571.692004,3.613896
804938575.77863,4.019654999999999
804938579.6681161,3.815354
804938583.625536,3.8879330000000003
804938587.4224371,3.726647
804938591.418687,3.9290640000000003
804938595.331468,3.842497
804938599.1938621,3.792606
804938602.777867,3.514028
804938606.447141,3.59932
804938610.672614,4.155977
804938614.687629,3.94472
804938619.821849,5.064544
804938624.432451,4.540664
804938628.203672,3.701494
804938632.187132,3.916424
804938636.4925871,4.235316999999999
804938641.095685,4.532679000000001
804938645.57693,4.410956
804938649.4664371,3.819414
804938653.304935,3.768409
804938657.295116,3.922839
804938661.3825581,4.016693
804938665.5671171,4.114646
804938669.642863,4.005762000000001
804938674.0743259,4.361295
804938678.702543,4.557703
804938682.928949,4.156398
804938687.507265,4.50908
804938691.980676,4.402983
804938696.38201,4.299943
804938700.4543619,3.9789300000000005
804938704.6715521,4.146770999999999
804938708.681886,3.940321
804938712.68435,3.931685
804938716.833902,4.079133000000001
804938720.938229,4.036479
804938725.4039769,4.396186
804938729.698954,4.224101
804938733.6835771,3.9147649999999996
804938737.710428,3.9369069999999997
804938742.893943,5.113537
804938748.132386,5.168014
804938752.289175,4.0862099999999995
804938756.1342591,3.771587
804938759.793154,3.5905009999999997
804938763.549636,3.688944
804938767.048939,3.4107819999999998
804938770.20179,3.082588
804938774.042172,3.770229
804938777.3713241,3.2594999999999996
804938781.153947,3.711702
804938785.0536679,3.842127
804938788.569134,3.460839
804938792.48433,3.8509260000000003
804938796.0322111,3.491971
804938799.632258,3.5452
804938802.889153,3.2048430000000003
804938806.212852,3.271462
804938809.7905381,3.519996
804938812.994253,3.14976
804938816.542621,3.494904
804938819.04167,2.446371
804938821.183908,2.091545
804938824.608803,3.359202
804938828.153446,3.4757830000000003
804938831.1565241,2.928554
804938834.703192,3.4820379999999997
804938837.826144,3.055103
804938840.870828,2.976185
804938844.368628,3.4317100000000003
804938846.31299,1.875487
804938848.95376,2.575612
804938852.238543,3.21687
804938855.462064,3.154135
804938858.83803,3.310608
804938862.0523839,3.1456
804938866.557956,4.437062
804938870.7804841,4.153752
804938874.613564,3.764386
804938878.587412,3.90578
