181.776384,0.01
181.901568,0.02
182.030336,0.03
182.144256,0.04
182.260224,0.05
182.394368,0.06
182.544896,0.07
182.772736,0.08
183.131136,0.09
1869.030912,0.1
1891.23072,0.11
1891.800576,0.12
1892.142592,0.13
1892.366848,0.14
1892.549888,0.15
1892.748544,0.16
1892.892416,0.17
1893.028096,0.18
1893.142784,0.19
1893.242368,0.2
1893.356544,0.21
1893.467392,0.22
1893.570816,0.23
1893.681152,0.24
1893.820416,0.25
1893.905408,0.26
1894.014208,0.27
1894.134528,0.28
1894.252288,0.29
1894.360832,0.3
1894.482688,0.31
1894.618112,0.32
1894.78912,0.33
1894.902784,0.34
1895.049728,0.35
1895.22944,0.36
1895.40608,0.37
1895.56352,0.38
1895.809536,0.39
1895.995392,0.4
1896.169216,0.41
1896.422144,0.42
1896.63616,0.43
1896.831744,0.44
1897.01888,0.45
1897.259264,0.46
1897.419008,0.47
1897.563136,0.48
1897.755136,0.49
1898.008576,0.5
1898.237696,0.51
1898.533888,0.52
1898.90816,0.53
1899.410432,0.54
1900.081664,0.55
1901.101312,0.56
1904.092672,0.57
1921.300992,0.58
1942.36032,0.59
1990.457088,0.6
2033.205504,0.61
2057.416704,0.62
2139.716608,0.63
2172.91264,0.64
2216.036864,0.65
2277.88416,0.66
2325.72928,0.67
2335.392512,0.68
2373.755648,0.69
2437.00736,0.7
3211.575296,0.71
3320.932352,0.72
3367.117312,0.73
3405.528832,0.74
3442.2784,0.75
3471.69408,0.76
3498.259456,0.77
3512.189696,0.78
3534.408448,0.79
3553.173248,0.8
3567.417088,0.81
3585.591808,0.82
3602.043648,0.83
3616.83456,0.84
3635.091712,0.85
3655.467008,0.86
3662.683904,0.87
3676.064768,0.88
3703.885568,0.89
3715.27168,0.9,0.9
3716.567296,0.9009999999999999
3718.353408,0.902
3720.707584,0.903
3721.750272,0.904
3723.501824,0.905
3725.618688,0.9059999999999999
3727.886592,0.907
3729.88288,0.9079999999999999
3732.858624,0.909
3736.614656,0.91
3738.775552,0.9109999999999999
3742.110208,0.912
3744.706816,0.9129999999999999
3746.125312,0.914
3746.87488,0.915
3748.013056,0.9159999999999999
3750.673664,0.917
3752.14208,0.9179999999999999
3754.20672,0.919
3754.94784,0.92
3755.982336,0.9209999999999999
3757.3632,0.922
3759.07968,0.9229999999999999
3760.194816,0.924
3762.500608,0.925
3764.575232,0.9259999999999999
3765.980928,0.927
3767.095552,0.9279999999999999
3767.67232,0.929
3768.488448,0.93
3771.06432,0.9309999999999999
3773.049856,0.932
3775.52128,0.9329999999999999
3776.67072,0.934
3779.264256,0.935
3781.767936,0.9359999999999999
3786.69056,0.937
3789.603072,0.938
3791.561984,0.9390000000000001
3794.7392,0.94
3797.544704,0.941
3800.172288,0.9420000000000001
3802.667776,0.943
3805.493248,0.9440000000000001
3806.527232,0.945
3807.590656,0.946
3810.439936,0.9470000000000001
3812.054016,0.948
3813.00352,0.9490000000000001
3815.094528,0.95
3817.503488,0.951
3818.516736,0.9520000000000001
3820.231424,0.953
3822.569216,0.9540000000000001
3825.616384,0.955
3826.840576,0.956
3835.088128,0.9570000000000001
3842.284288,0.958
3849.176832,0.9590000000000001
3853.389056,0.96
3855.978496,0.961
3857.28512,0.9620000000000001
3861.21472,0.963
3863.115008,0.9640000000000001
3864.6272,0.965
3866.155008,0.966
3868.338688,0.9670000000000001
3870.0224,0.968
3873.486848,0.9690000000000001
3874.403584,0.97
3877.033728,0.971
3879.238144,0.972
3881.93536,0.973
3893.202688,0.9740000000000001
3896.506368,0.975
3902.10048,0.976
3904.518912,0.977
3905.705728,0.978
3908.963584,0.9790000000000001
3913.06496,0.98
3919.62752,0.981
3925.607168,0.982
3932.374784,0.983
3948.592384,0.9840000000000001
3955.06432,0.985
3960.85632,0.986
3962.997504,0.987
3965.302272,0.988
3970.098688,0.9890000000000001
3975.239424,0.99,0.99
3976.771072,0.9901000000000001
3976.771072,0.9902
3977.364224,0.9903
3977.364224,0.9904000000000001
3978.461952,0.9904999999999999
3978.461952,0.9906
3991.218944,0.9906999999999999
3991.218944,0.9908
3992.218112,0.9909
3992.218112,0.991
3993.668608,0.9911
3993.668608,0.9912000000000001
4000.214016,0.9913
4000.214016,0.9914000000000001
4000.898816,0.9915
4000.898816,0.9915999999999999
4000.95232,0.9917
4000.95232,0.9918
4001.938688,0.9919
4001.938688,0.992
4008.050944,0.9921
4008.050944,0.9922
4009.604864,0.9923000000000001
4009.604864,0.9924
4010.34368,0.9925
4010.34368,0.9926
4010.935296,0.9926999999999999
4010.935296,0.9928
4013.143296,0.9929000000000001
4013.143296,0.993
4013.216512,0.9931
4013.216512,0.9932
4013.803264,0.9933
4013.803264,0.9934000000000001
4014.908416,0.9934999999999999
4014.908416,0.9936
4015.404032,0.9937
4015.404032,0.9937999999999999
4015.8656,0.9939
4015.8656,0.9940000000000001
4016.25856,0.9941
4016.25856,0.9942
4016.833536,0.9943000000000001
4016.833536,0.9944
4018.58432,0.9945
4018.58432,0.9945999999999999
4018.86208,0.9947
4018.86208,0.9948
4019.096064,0.9948999999999999
4019.096064,0.995
