177.78816,0.01
177.934336,0.02
178.038528,0.03
178.1632,0.04
178.267136,0.05
178.418432,0.06
178.558464,0.07
178.777856,0.08
179.193344,0.09
2334.4512,0.1
2453.423616,0.11
2530.729216,0.12
2602.752,0.13
2636.560128,0.14
2707.212288,0.15
2708.079616,0.16
2708.39808,0.17
2708.61824,0.18
2708.818944,0.19
2708.995328,0.2
2709.1072,0.21
2709.227008,0.22
2709.347584,0.23
2709.462528,0.24
2709.59616,0.25
2709.716224,0.26
2709.838592,0.27
2709.945344,0.28
2710.061312,0.29
2710.229248,0.3
2710.363136,0.31
2710.490112,0.32
2710.590208,0.33
2710.70976,0.34
2710.831104,0.35
2710.94656,0.36
2711.075328,0.37
2711.24352,0.38
2711.33952,0.39
2711.51232,0.4
2711.673088,0.41
2711.83104,0.42
2712.045312,0.43
2712.240896,0.44
2712.425472,0.45
2712.596224,0.46
2712.84992,0.47
2713.038592,0.48
2713.27872,0.49
2713.479168,0.5
2713.674496,0.51
2713.882624,0.52
2714.178304,0.53
2714.4192,0.54
2714.6816,0.55
2715.009792,0.56
2715.41504,0.57
2715.788288,0.58
2716.420352,0.59
2717.416448,0.6
2720.166144,0.61
2733.29664,0.62
2795.226368,0.63
2804.142848,0.64
2814.68288,0.65
2872.685312,0.66
2891.878912,0.67
2935.045376,0.68
2964.941824,0.69
3055.538176,0.7
3762.568448,0.71
3808.310784,0.72
3848.728832,0.73
3877.347584,0.74
3906.59456,0.75
3924.222464,0.76
3946.105088,0.77
3964.972544,0.78
3983.528448,0.79
3996.455168,0.8
4011.11552,0.81
4025.48352,0.82
4034.6368,0.83
4052.024576,0.84
4064.513024,0.85
4080.42496,0.86
4093.900032,0.87
4108.476416,0.88
4120.529408,0.89
4133.6768,0.9
4147.468544,0.91
4163.42912,0.92
4184.743936,0.93
4202.94016,0.94
4224.291328,0.95
4247.483648,0.96
4282.521088,0.97
4319.443712,0.98
4383.61984,0.99
