181.636864,0.01
181.662208,0.02
181.677312,0.03
181.686016,0.04
181.71008,0.05
181.724928,0.06
181.74848,0.07
181.75616,0.08
181.76768,0.09
181.776384,0.1
181.792768,0.11
181.799936,0.12
181.809408,0.13
181.829376,0.14
181.836288,0.15
181.847296,0.16
181.867264,0.17
181.887232,0.18
181.895936,0.19
181.901568,0.2
181.917952,0.21
181.92896,0.22
181.938432,0.23
181.953792,0.24
181.964032,0.25
181.971456,0.26
181.982464,0.27
181.99552,0.28
182.007552,0.29
182.027776,0.3
182.043648,0.31
182.051584,0.32
182.05824,0.33
182.079744,0.34
182.08768,0.35
182.094848,0.36
182.108416,0.37
182.118144,0.38
182.125312,0.39
182.143488,0.4
182.15296,0.41
182.167808,0.42
182.182144,0.43
182.190592,0.44
182.207488,0.45
182.223872,0.46
182.241536,0.47
182.24512,0.48
182.252288,0.49
182.25664,0.5
182.269952,0.51
182.278912,0.52
182.2912,0.53
182.313472,0.54
182.322432,0.55
182.337536,0.56
182.348288,0.57
182.361344,0.58
182.376704,0.59
182.382848,0.6
182.412544,0.61
182.423296,0.62
182.439168,0.63
182.458624,0.64
182.472704,0.65
182.486784,0.66
182.49728,0.67
182.50496,0.68
182.518784,0.69
182.532608,0.7
182.557696,0.71
182.573056,0.72
182.588928,0.73
182.617344,0.74
182.630912,0.75
182.645248,0.76
182.67904,0.77
182.702592,0.78
182.745088,0.79
182.760448,0.8
182.776576,0.81
182.824704,0.82
182.834688,0.83
182.864896,0.84
182.906624,0.85
182.920192,0.86
182.941696,0.87
182.979584,0.88
183.023104,0.89
183.062784,0.9
183.16928,0.91
183.227904,0.92
183.280384,0.93
183.384576,0.94
183.559936,0.95
183.612672,0.96
183.784704,0.97
184.066304,0.98
185.330176,0.99
