1876.530688,0.01
1891.440128,0.02
1891.760128,0.03
1891.992064,0.04
1892.217856,0.05
1892.307712,0.06
1892.416768,0.07
1892.505344,0.08
1892.605184,0.09
1892.737024,0.1
1892.832,0.11
1892.907264,0.12
1893.00096,0.13
1893.07264,0.14
1893.148416,0.15
1893.189376,0.16
1893.26848,0.17
1893.339392,0.18
1893.421824,0.19
1893.484032,0.2
1893.564416,0.21
1893.618688,0.22
1893.69856,0.23
1893.79968,0.24
1893.846528,0.25
1893.904128,0.26
1893.98016,0.27
1894.050816,0.28
1894.125824,0.29
1894.1952,0.3
1894.253312,0.31
1894.332416,0.32
1894.393856,0.33
1894.469376,0.34
1894.532352,0.35
1894.609664,0.36
1894.730496,0.37
1894.808064,0.38
1894.856192,0.39
1894.945024,0.4
1895.012608,0.41
1895.097088,0.42
1895.201536,0.43
1895.335936,0.44
1895.406848,0.45
1895.529728,0.46
1895.68896,0.47
1895.806208,0.48
1895.949568,0.49
1896.0192,0.5
1896.172032,0.51
1896.271872,0.52
1896.367104,0.53
1896.547328,0.54
1896.722432,0.55
1896.819712,0.56
1896.904192,0.57
1896.974592,0.58
1897.154304,0.59
1897.281792,0.6
1897.4016,0.61
1897.518848,0.62
1897.61664,0.63
1897.728768,0.64
1897.888,0.65
1898.061568,0.66
1898.23744,0.67
1898.43968,0.68
1898.591232,0.69
1898.86336,0.7
1899.093248,0.71
1899.365632,0.72
1899.685376,0.73
1900.418304,0.74
1901.0496,0.75
1901.940992,0.76
1903.300096,0.77
1915.795968,0.78
1921.300992,0.79
1939.391232,0.8
1944.061696,0.81
1984.777728,0.82
2017.280512,0.83
2032.651008,0.84
2051.512576,0.85
2108.820736,0.86
2140.091392,0.87
2143.123968,0.88
2173.58848,0.89
2209.605888,0.9
2218.717696,0.91
2275.299072,0.92
2313.165568,0.93
2326.405376,0.94
2331.890176,0.95
2336.82816,0.96
2368.758016,0.97
2389.966592,0.98
2477.890048,0.99
