3711.812352,0.01
3748.019712,0.02
3771.265536,0.03
3786.649856,0.04
3798.326784,0.05
3814.200832,0.06
3822.308864,0.07
3834.09408,0.08
3847.825408,0.09
3850.614272,0.1
3861.495552,0.11
3868.337408,0.12
3879.411712,0.13
3891.773952,0.14
3895.396096,0.15
3907.353856,0.16
3910.461952,0.17
3916.531968,0.18
3923.354368,0.19
3927.682048,0.2
3935.690496,0.21
3942.806528,0.22
3949.696768,0.23
3954.726912,0.24
3957.661184,0.25
3964.972544,0.26
3969.39264,0.27
3973.746688,0.28
3981.296896,0.29
3985.03168,0.3
3987.538176,0.31
3993.416704,0.32
3997.135104,0.33
4002.928384,0.34
4007.36512,0.35
4010.848,0.36
4013.710592,0.37
4018.666496,0.38
4022.844416,0.39
4027.722752,0.4
4029.439488,0.41
4032.383488,0.42
4035.320576,0.43
4040.417536,0.44
4043.307008,0.45
4050.0864,0.46
4055.83744,0.47
4059.204864,0.48
4061.549568,0.49
4065.908736,0.5
4072.24576,0.51
4075.331584,0.52
4080.744704,0.53
4088.149504,0.54
4089.668352,0.55
4093.105408,0.56
4099.164928,0.57
4103.877376,0.58
4107.17696,0.59
4108.84352,0.6
4113.981696,0.61
4118.423552,0.62
4120.529408,0.63
4122.605056,0.64
4127.13088,0.65
4131.003392,0.66
4134.640128,0.67
4136.038656,0.68
4143.208192,0.69
4147.833344,0.7
4151.088896,0.71
4156.903168,0.72
4162.920192,0.73
4166.21056,0.74
4173.20064,0.75
4181.15456,0.76
4190.1184,0.77
4193.469184,0.78
4197.506048,0.79
4204.003072,0.8
4208.396544,0.81
4214.844672,0.82
4222.8992,0.83
4227.794432,0.84
4238.35776,0.85
4243.954432,0.86
4256.638976,0.87
4263.94368,0.88
4272.378368,0.89
4283.004672,0.9
4290.513152,0.91
4300.819968,0.92
4314.333696,0.93
4335.258368,0.94
4358.740224,0.95
4373.917952,0.96
4395.122688,0.97
4423.734528,0.98
4447.5712,0.99
