3215.578624,0.01
3256.933632,0.02
3293.452544,0.03
3315.757568,0.04
3343.415808,0.05
3352.609792,0.06
3360.739584,0.07
3369.713664,0.08
3392.448768,0.09
3399.413504,0.1
3405.138688,0.11
3411.442432,0.12
3422.64704,0.13
3435.823104,0.14
3447.0528,0.15
3457.715712,0.16
3465.147904,0.17
3471.742976,0.18
3480.598528,0.19
3489.616128,0.2
3495.534336,0.21
3501.330432,0.22
3507.232,0.23
3510.942208,0.24
3512.649472,0.25
3517.117952,0.26
3521.682432,0.27
3531.849472,0.28
3543.512832,0.29
3547.580928,0.3
3550.836736,0.31
3554.55616,0.32
3558.333184,0.33
3561.70752,0.34
3567.318784,0.35
3570.776832,0.36
3576.64384,0.37
3582.415872,0.38
3588.887296,0.39
3595.284736,0.4
3599.140352,0.41
3602.061568,0.42
3606.936576,0.43
3611.311616,0.44
3615.363328,0.45
3618.638592,0.46
3623.816704,0.47
3630.081536,0.48
3636.27392,0.49
3641.558528,0.5
3648.313344,0.51
3655.00672,0.52
3656.963072,0.53
3658.93248,0.54
3660.822528,0.55
3664.904192,0.56
3667.170304,0.57
3669.497088,0.58
3676.064768,0.59
3685.462784,0.6
3695.98848,0.61
3702.015744,0.62
3705.45664,0.63
3708.437248,0.64
3712.524544,0.65
3715.914752,0.66
3721.245696,0.67
3726.405632,0.68
3735.149056,0.69
3742.944768,0.7
3747.131904,0.71
3752.18176,0.72
3755.982336,0.73
3760.194816,0.74
3765.883136,0.75
3768.207872,0.76
3775.199488,0.77
3781.398272,0.78
3791.205888,0.79
3799.780096,0.8
3806.039296,0.81
3811.327488,0.82
3816.385792,0.83
3820.570624,0.84
3827.998464,0.85
3851.297792,0.86
3857.28512,0.87
3864.6272,0.88
3869.677824,0.89
3876.540928,0.9
3891.927552,0.91
3903.753728,0.92
3911.921152,0.93
3926.856192,0.94
3958.9888,0.95
3967.47904,0.96
4000.214016,0.97
4016.25856,0.98
4057.203456,0.99
