161.613056,0.01
161.644032,0.02
161.67808,0.03
161.707008,0.04
161.716736,0.05
161.724672,0.06
161.737728,0.07
161.746688,0.08
161.755392,0.09
161.766912,0.1
161.778432,0.11
161.794304,0.12
161.805568,0.13
161.809408,0.14
161.820672,0.15
161.830144,0.16
161.837312,0.17
161.846528,0.18
161.853696,0.19
161.863936,0.2
161.887744,0.21
161.897216,0.22
161.904128,0.23
161.91744,0.24
161.934592,0.25
161.944576,0.26
161.947904,0.27
161.963264,0.28
161.967616,0.29
161.976576,0.3
161.984256,0.31
161.999616,0.32
162.011392,0.33
162.01472,0.34
162.027264,0.35
162.034176,0.36
162.048512,0.37
162.057472,0.38
162.069504,0.39
162.090752,0.4
162.107136,0.41
162.112256,0.42
162.119424,0.43
162.136832,0.44
162.145792,0.45
162.161408,0.46
162.176256,0.47
162.18624,0.48
162.196224,0.49
162.201088,0.5
162.22592,0.51
162.237184,0.52
162.265088,0.53
162.269184,0.54
162.287616,0.55
162.295296,0.56
162.304768,0.57
162.313984,0.58
162.332416,0.59
162.341632,0.6
162.360832,0.61
162.37312,0.62
162.383872,0.63
162.393856,0.64
162.42688,0.65
162.434816,0.66
162.450432,0.67
162.478848,0.68
162.488064,0.69
162.521344,0.7
162.53824,0.71
162.569216,0.72
162.591744,0.73
162.598912,0.74
162.620416,0.75
162.63552,0.76
162.649088,0.77
162.6688,0.78
162.685184,0.79
162.724608,0.8
162.733056,0.81
162.763776,0.82
162.806784,0.83
162.822144,0.84
162.856448,0.85
162.89408,0.86
162.939136,0.87
162.973696,0.88
163.058432,0.89
163.164672,0.9
163.229696,0.91
163.24096,0.92
163.341824,0.93
163.393536,0.94
163.446784,0.95
163.526656,0.96
163.716096,0.97
164.227584,0.98
166.343424,0.99
