2339.638272,0.01
2513.541888,0.02
2530.57408,0.03
2532.999936,0.04
2621.69344,0.05
2635.703296,0.06
2706.58048,0.07
2707.805696,0.08
2708.168704,0.09
2708.363264,0.1
2708.54144,0.11
2708.614144,0.12
2708.70272,0.13
2708.841216,0.14
2708.97536,0.15
2709.0304,0.16
2709.1072,0.17
2709.201664,0.18
2709.254656,0.19
2709.311232,0.2
2709.371136,0.21
2709.432576,0.22
2709.493504,0.23
2709.591296,0.24
2709.656064,0.25
2709.71648,0.26
2709.792512,0.27
2709.838592,0.28
2709.91488,0.29
2710.018048,0.3
2710.120448,0.31
2710.217728,0.32
2710.268416,0.33
2710.337792,0.34
2710.461696,0.35
2710.512128,0.36
2710.590464,0.37
2710.653952,0.38
2710.724352,0.39
2710.786304,0.4
2710.838784,0.41
2710.910208,0.42
2710.956032,0.43
2711.058944,0.44
2711.121664,0.45
2711.194624,0.46
2711.274496,0.47
2711.377152,0.48
2711.433472,0.49
2711.535104,0.5
2711.6288,0.51
2711.747328,0.52
2711.875584,0.53
2711.975168,0.54
2712.085504,0.55
2712.2304,0.56
2712.349952,0.57
2712.462336,0.58
2712.555264,0.59
2712.672512,0.6
2712.804864,0.61
2712.887808,0.62
2713.016576,0.63
2713.133056,0.64
2713.274112,0.65
2713.409024,0.66
2713.548288,0.67
2713.644544,0.68
2713.7792,0.69
2713.909248,0.7
2714.0672,0.71
2714.276608,0.72
2714.43072,0.73
2714.588928,0.74
2714.729472,0.75
2714.956288,0.76
2715.124736,0.77
2715.421696,0.78
2715.554816,0.79
2715.917056,0.8
2716.347136,0.81
2716.624384,0.82
2717.199616,0.83
2718.077696,0.84
2720.07552,0.85
2725.17888,0.86
2745.473024,0.87
2782.298624,0.88
2798.535168,0.89
2805.249536,0.9
2810.41664,0.91
2814.015488,0.92
2851.29088,0.93
2872.749312,0.94
2891.285504,0.95
2916.195328,0.96
2936.357376,0.97
2965.114112,0.98
3052.531456,0.99
