90.141952,0.01
91.115008,0.02
162.10176,0.03
163.107584,0.04
178.223616,0.05
181.73952,0.06
182.30528,0.07
222.997248,0.08
252.319488,0.09
1826.074112,0.1
1891.774464,0.11
1892.831488,0.12
1893.361408,0.13
1893.874944,0.14
1894.40128,0.15
1895.045632,0.16
1895.925504,0.17
1896.859648,0.18
1897.742848,0.19
1899.137024,0.2
1919.387648,0.21
1950.390016,0.22
2008.054272,0.23
2009.077504,0.24
2009.71008,0.25
2010.319872,0.26
2010.846464,0.27
2011.596544,0.28
2012.435456,0.29
2013.536512,0.3
2014.659328,0.31
2016.572928,0.32
2037.154304,0.33
2086.693632,0.34
2159.40096,0.35
2161.082112,0.36
2161.820672,0.37
2162.41664,0.38
2162.985472,0.39
2163.9168,0.4
2164.768256,0.41
2165.630464,0.42
2166.484224,0.43
2167.850496,0.44
2175.662848,0.45
2230.081536,0.46
2281.900288,0.47
2282.897152,0.48
2283.629824,0.49
2284.223744,0.5
2285.02272,0.51
2285.92128,0.52
2287.20256,0.53
2289.04832,0.54
2312.025856,0.55
2337.785856,0.56
2407.38048,0.57
2456.32512,0.58
2514.113024,0.59
2601.406464,0.6
2669.60512,0.61
2708.250112,0.62
2709.239808,0.63
2709.938432,0.64
2710.6624,0.65
2711.411456,0.66
2712.443136,0.67
2713.664768,0.68
2715.301376,0.69
2729.217536,0.7
2781.701376,0.71
2809.725184,0.72
2861.267456,0.73
2901.727744,0.74
2964.49024,0.75
3049.606656,0.76
3147.825408,0.77
3230.043136,0.78
3301.172736,0.79
3362.30784,0.8
3407.52128,0.81
3465.329152,0.82
3517.937664,0.83
3558.451712,0.84
3607.84128,0.85
3658.229248,0.86
3709.671936,0.87
3768.207872,0.88
3839.620096,0.89
3914.798848,0.9,0.9
3924.58496,0.9009999999999999
3934.671872,0.902
3945.355264,0.903
3954.598144,0.904
3959.894528,0.905
3967.288064,0.9059999999999999
3972.084992,0.907
3981.296896,0.9079999999999999
3987.538176,0.909
3996.252672,0.91
4003.266816,0.9109999999999999
4010.34368,0.912
4015.404032,0.9129999999999999
4021.047296,0.914
4028.296192,0.915
4032.51584,0.9159999999999999
4040.417536,0.917
4047.61728,0.9179999999999999
4057.681408,0.919
4063.472384,0.92
4072.420352,0.9209999999999999
4080.744704,0.922
4089.389056,0.9229999999999999
4097.042688,0.924
4105.048064,0.925
4111.229952,0.9259999999999999
4119.358976,0.927
4123.899904,0.9279999999999999
4131.549184,0.929
4135.788288,0.93
4147.534848,0.9309999999999999
4156.273664,0.932
4165.712384,0.9329999999999999
4178.683136,0.934
4191.866112,0.935
4199.5584,0.9359999999999999
4210.622464,0.937
4225.552896,0.938
4239.29088,0.9390000000000001
4258.049792,0.94
4272.026368,0.941
4289.359616,0.9420000000000001
4303.246848,0.943
4335.258368,0.9440000000000001
4361.024,0.945
4380.311296,0.946
4408.92544,0.9470000000000001
4435.627008,0.948
4459.891712,0.9490000000000001
4478.927616,0.95
4498.630144,0.951
4523.609344,0.9520000000000001
4541.161472,0.953
4559.987968,0.9540000000000001
4566.061568,0.955
4589.856512,0.956
4596.438016,0.9570000000000001
4616.743168,0.958
4627.297024,0.9590000000000001
4635.566848,0.96
4653.298944,0.961
4659.874816,0.9620000000000001
4676.090368,0.963
4684.953856,0.9640000000000001
4692.57088,0.965
4705.42208,0.966
4717.206016,0.9670000000000001
4723.108608,0.968
4740.008192,0.9690000000000001
4744.235776,0.97
4750.317568,0.971
4767.396864,0.972
4776.444416,0.973
4782.934528,0.9740000000000001
4794.367232,0.975
4804.913408,0.976
4811.647488,0.977
4830.491392,0.978
4836.770816,0.9790000000000001
4854.093312,0.98
4862.033408,0.981
4869.26464,0.982
4879.889152,0.983
4893.843456,0.9840000000000001
4901.829888,0.985
4910.41152,0.986
4924.003328,0.987
4932.955392,0.988
4950.832128,0.9890000000000001
4963.745536,0.99,0.99
4967.808,0.9901000000000001
4970.131456,0.9902
4973.185024,0.9903
