2520.400896,0.01
2564.883456,0.02
2604.348672,0.03
2647.949824,0.04
2682.152704,0.05
2699.5904,0.06
2721.34912,0.07
2742.6752,0.08
2754.265088,0.09
2785.124608,0.1
2795.53024,0.11
2810.632192,0.12
2837.509376,0.13
2848.228352,0.14
2878.123264,0.15
2888.738048,0.16
2906.985984,0.17
2933.45536,0.18
2951.672832,0.19
2988.651008,0.2
3023.96416,0.21
3059.69408,0.22
3081.004544,0.23
3116.580352,0.24
3150.685696,0.25
3165.6576,0.26
3211.26528,0.27
3227.871488,0.28
3239.841792,0.29
3261.216256,0.3
3295.751936,0.31
3307.467008,0.32
3320.670976,0.33
3350.65216,0.34
3367.136512,0.35
3380.763392,0.36
3393.481216,0.37
3408.97536,0.38
3436.36992,0.39
3454.451968,0.4
3463.681024,0.41
3473.433088,0.42
3495.587328,0.43
3512.263936,0.44
3523.90784,0.45
3536.284672,0.46
3549.2672,0.47
3562.33984,0.48
3584.637184,0.49
3597.979136,0.5
3607.775744,0.51
3617.75744,0.52
3632.627456,0.53
3656.20352,0.54
3666.644736,0.55
3681.510912,0.56
3702.9504,0.57
3715.914752,0.58
3742.944768,0.59
3758.921728,0.6
3771.79392,0.61
3794.485504,0.62
3815.8016,0.63
3837.99424,0.64
3863.234048,0.65
3882.56,0.66
3908.963584,0.67
3934.671872,0.68
3960.435712,0.69
3982.767872,0.7
4004.730368,0.71
4024.673792,0.72
4041.5552,0.73
4066.046976,0.74
4091.736832,0.75
4115.804416,0.76
4134.767616,0.77
4162.920192,0.78
4195.794688,0.79
4237.239808,0.8
4285.97632,0.81
4357.036032,0.82
4433.77664,0.83
4498.630144,0.84
4560.028416,0.85
4596.63232,0.86
4636.2816,0.87
4678.146304,0.88
4709.992448,0.89
4741.225472,0.9
4770.558464,0.91
4799.84512,0.92
4834.695424,0.93
4866.911744,0.94
4899.070208,0.95
4928.007168,0.96
4984.959232,0.97
5030.195712,0.98
5098.950656,0.99
