89.714432,0.01
89.84064,0.02
89.970432,0.03
90.09792,0.04
90.196736,0.05
90.310144,0.06
90.457856,0.07
90.727936,0.08
91.194624,0.09
1826.294784,0.1
1893.229312,0.11
1933.599488,0.12
2014.235648,0.13
2085.53344,0.14
2159.489536,0.15
2160.250112,0.16
2160.587008,0.17
2160.808704,0.18
2161.024,0.19
2161.277184,0.2
2161.436672,0.21
2161.591552,0.22
2161.74976,0.23
2161.866752,0.24
2162.003712,0.25
2162.121984,0.26
2162.266112,0.27
2162.404864,0.28
2162.550016,0.29
2162.682368,0.3
2162.804736,0.31
2162.921216,0.32
2163.095808,0.33
2163.289856,0.34
2163.493376,0.35
2163.760896,0.36
2163.947008,0.37
2164.181248,0.38
2164.341248,0.39
2164.518912,0.4
2164.70144,0.41
2164.904448,0.42
2165.095424,0.43
2165.293312,0.44
2165.490176,0.45
2165.657344,0.46
2165.8752,0.47
2166.05312,0.48
2166.22976,0.49
2166.436608,0.5
2166.674176,0.51
2166.921472,0.52
2167.16544,0.53
2167.538688,0.54
2167.986944,0.55
2168.442368,0.56
2169.268736,0.57
2171.419392,0.58
2189.552896,0.59
2221.367296,0.6
2230.908416,0.61
2271.406848,0.62
2312.80256,0.63
2360.995584,0.64
2407.222272,0.65
2416.624896,0.66
2454.438144,0.67
2470.300928,0.68
2501.620736,0.69
2539.40224,0.7
2559.718656,0.71
2596.665088,0.72
2612.815872,0.73
2647.444992,0.74
2661.009152,0.75
2691.414528,0.76
2700.656384,0.77
2711.05152,0.78
2738.24512,0.79
2746.402816,0.8
2754.575104,0.81
2780.774912,0.82
2789.264896,0.83
2797.197824,0.84
2810.632192,0.85
2834.168832,0.86
2841.753088,0.87
2851.627008,0.88
2878.371328,0.89
2886.31936,0.9
2893.774848,0.91
2920.98304,0.92
2934.325504,0.93
2946.96192,0.94
2981.371904,0.95
3001.9584,0.96
3036.03712,0.97
3076.761344,0.98
3132.42368,0.99
