2922.070272,0.01
2997.0048,0.02
3013.4528,0.03
3046.591744,0.04
3073.82272,0.05
3080.290304,0.06
3086.656768,0.07
3096.404224,0.08
3117.193472,0.09
3141.698048,0.1
3147.55072,0.11
3151.974144,0.12
3154.868992,0.13
3158.92736,0.14
3161.019904,0.15
3166.040576,0.16
3170.656256,0.17
3183.68256,0.18
3204.420864,0.19
3214.948352,0.2
3218.825984,0.21
3223.905536,0.22
3227.52896,0.23
3230.319872,0.24
3232.214272,0.25
3235.707904,0.26
3238.71616,0.27
3241.674496,0.28
3246.09408,0.29
3250.204416,0.3
3264.688384,0.31
3288.215808,0.32
3292.203264,0.33
3295.4816,0.34
3298.262528,0.35
3301.690624,0.36
3304.067328,0.37
3307.052032,0.38
3310.142464,0.39
3313.710336,0.4
3316.890368,0.41
3321.038848,0.42
3326.544384,0.43
3332.857344,0.44
3347.820288,0.45
3361.224704,0.46
3366.324992,0.47
3369.246976,0.48
3372.886784,0.49
3375.660288,0.5
3379.624448,0.51
3382.54208,0.52
3385.95456,0.53
3390.5216,0.54
3393.481216,0.55
3399.39712,0.56
3406.817536,0.57
3424.297472,0.58
3434.885888,0.59
3441.364224,0.6
3447.026944,0.61
3452.92544,0.62
3456.892672,0.63
3459.718656,0.64
3462.079488,0.65
3463.982848,0.66
3466.955008,0.67
3470.180864,0.68
3474.002432,0.69
3480.33024,0.7
3495.919872,0.71
3513.371136,0.72
3518.469888,0.73
3521.466624,0.74
3526.315008,0.75
3532.34688,0.76
3535.154176,0.77
3537.96608,0.78
3543.557888,0.79
3549.118208,0.8
3559.905024,0.81
3586.018816,0.82
3594.67008,0.83
3598.669056,0.84
3603.70688,0.85
3606.962944,0.86
3610.214912,0.87
3614.357248,0.88
3620.223744,0.89
3630.811392,0.9
3648.460544,0.91
3673.007104,0.92
3680.383232,0.93
3691.258112,0.94
3703.452928,0.95
3742.967808,0.96
3762.246144,0.97
3772.559872,0.98
3828.616192,0.99
