1873.054464,0.01
1892.953344,0.02
1927.856384,0.03
1985.498368,0.04
1997.340416,0.05
2017.706752,0.06
2088.522752,0.07
2158.935552,0.08
2159.77984,0.09
2160.224,0.1
2160.411392,0.11
2160.573952,0.12
2160.701696,0.13
2160.808704,0.14
2160.93312,0.15
2161.053696,0.16
2161.173504,0.17
2161.32096,0.18
2161.392896,0.19
2161.470464,0.2
2161.564416,0.21
2161.645568,0.22
2161.762304,0.23
2161.829888,0.24
2161.9392,0.25
2162.019584,0.26
2162.092032,0.27
2162.156288,0.28
2162.254336,0.29
2162.315008,0.3
2162.403072,0.31
2162.445568,0.32
2162.530304,0.33
2162.621952,0.34
2162.655744,0.35
2162.71488,0.36
2162.782464,0.37
2162.84416,0.38
2162.93888,0.39
2163.053568,0.4
2163.184128,0.41
2163.323392,0.42
2163.440896,0.43
2163.561728,0.44
2163.723776,0.45
2163.85152,0.46
2163.968512,0.47
2164.091648,0.48
2164.219904,0.49
2164.290816,0.5
2164.40192,0.51
2164.513792,0.52
2164.611328,0.53
2164.71552,0.54
2164.852992,0.55
2164.96256,0.56
2165.0816,0.57
2165.219328,0.58
2165.32992,0.59
2165.445376,0.6
2165.602816,0.61
2165.740032,0.62
2165.826304,0.63
2165.926144,0.64
2166.054144,0.65
2166.216704,0.66
2166.321664,0.67
2166.450432,0.68
2166.57792,0.69
2166.708992,0.7
2166.861568,0.71
2166.959872,0.72
2167.101952,0.73
2167.2896,0.74
2167.644672,0.75
2167.879424,0.76
2168.077056,0.77
2168.434944,0.78
2168.88576,0.79
2169.54112,0.8
2171.065856,0.81
2176.155904,0.82
2191.740416,0.83
2219.77088,0.84
2226.458624,0.85
2230.57536,0.86
2236.218624,0.87
2269.430016,0.88
2280.603136,0.89
2311.571968,0.9
2334.443264,0.91
2358.887424,0.92
2405.620736,0.93
2413.435136,0.94
2418.24256,0.95
2427.750144,0.96
2462.235136,0.97
2472.7232,0.98
2526.8032,0.99
