2336.402432,0.01
2443.005184,0.02
2486.761216,0.03
2530.396928,0.04
2533.53088,0.05
2602.70592,0.06
2624.606464,0.07
2636.560128,0.08
2695.141888,0.09
2707.254784,0.1
2707.915776,0.11
2708.098304,0.12
2708.322304,0.13
2708.472576,0.14
2708.598784,0.15
2708.741376,0.16
2708.85376,0.17
2708.953088,0.18
2709.01888,0.19
2709.09312,0.2
2709.146112,0.21
2709.227008,0.22
2709.324544,0.23
2709.411584,0.24
2709.481728,0.25
2709.55904,0.26
2709.654272,0.27
2709.720576,0.28
2709.837568,0.29
2709.911296,0.3
2709.950464,0.31
2709.98528,0.32
2710.05184,0.33
2710.15552,0.34
2710.287872,0.35
2710.356992,0.36
2710.42944,0.37
2710.482432,0.38
2710.551552,0.39
2710.592256,0.4
2710.671104,0.41
2710.7648,0.42
2710.886144,0.43
2710.943744,0.44
2711.003392,0.45
2711.119872,0.46
2711.266304,0.47
2711.308032,0.48
2711.356928,0.49
2711.491072,0.5
2711.60064,0.51
2711.683072,0.52
2711.743744,0.53
2711.880704,0.54
2712.003584,0.55
2712.09856,0.56
2712.228096,0.57
2712.32256,0.58
2712.427008,0.59
2712.578816,0.6
2712.7744,0.61
2712.851456,0.62
2712.993536,0.63
2713.133312,0.64
2713.293056,0.65
2713.426432,0.66
2713.521408,0.67
2713.664768,0.68
2713.728512,0.69
2713.890304,0.7
2714.088192,0.71
2714.231808,0.72
2714.362624,0.73
2714.53952,0.74
2714.681344,0.75
2714.934272,0.76
2715.144192,0.77
2715.379968,0.78
2715.516416,0.79
2716.087808,0.8
2716.35712,0.81
2716.868352,0.82
2717.748736,0.83
2719.42528,0.84
2721.946624,0.85
2727.920128,0.86
2754.619648,0.87
2797.458944,0.88
2802.58176,0.89
2810.263808,0.9
2827.010304,0.91
2871.996672,0.92
2874.297344,0.93
2889.55008,0.94
2914.197504,0.95
2935.045376,0.96
2963.254528,0.97
2965.158144,0.98
2969.988352,0.99
