1726.185472,0.01
1795.686912,0.02
1860.184064,0.03
1864.431872,0.04
1928.859392,0.05
1942.004736,0.06
1946.596608,0.07
1953.142784,0.08
2007.59552,0.09
2007.876096,0.1
2008.160512,0.11
2008.346368,0.12
2008.479232,0.13
2008.595968,0.14
2008.781568,0.15
2008.867328,0.16
2008.939776,0.17
2009.058304,0.18
2009.123584,0.19
2009.187072,0.2
2009.272064,0.21
2009.360896,0.22
2009.434624,0.23
2009.517824,0.24
2009.601792,0.25
2009.65248,0.26
2009.723648,0.27
2009.786368,0.28
2009.8752,0.29
2009.933056,0.3
2009.995008,0.31
2010.042624,0.32
2010.138624,0.33
2010.188544,0.34
2010.288128,0.35
2010.381824,0.36
2010.508288,0.37
2010.591488,0.38
2010.65088,0.39
2010.706688,0.4
2010.753792,0.41
2010.812416,0.42
2010.885376,0.43
2010.9824,0.44
2011.083264,0.45
2011.182336,0.46
2011.2512,0.47
2011.3664,0.48
2011.44576,0.49
2011.595776,0.5
2011.687936,0.51
2011.767808,0.52
2011.906048,0.53
2012.050944,0.54
2012.150272,0.55
2012.20736,0.56
2012.333824,0.57
2012.422912,0.58
2012.614656,0.59
2012.764672,0.6
2012.903168,0.61
2013.004288,0.62
2013.188864,0.63
2013.310464,0.64
2013.472256,0.65
2013.597184,0.66
2013.736448,0.67
2013.913344,0.68
2014.031104,0.69
2014.155008,0.7
2014.255616,0.71
2014.404608,0.72
2014.532352,0.73
2014.656512,0.74
2014.855936,0.75
2015.01696,0.76
2015.183872,0.77
2015.419392,0.78
2015.572736,0.79
2015.797504,0.8
2016.029696,0.81
2016.537856,0.82
2017.029632,0.83
2017.959424,0.84
2018.838272,0.85
2024.17024,0.86
2052.969728,0.87
2071.652096,0.88
2080.43136,0.89
2082.939392,0.9,0.9
2083.249408,0.9009999999999999
2083.508992,0.902
2084.16384,0.903
2084.290048,0.904
2085.011968,0.905
2085.188352,0.9059999999999999
2085.46432,0.907
2085.50144,0.9079999999999999
2086.014208,0.909
2086.057472,0.91
2086.341632,0.9109999999999999
2086.401024,0.912
2086.79552,0.9129999999999999
2087.04512,0.914
2087.282176,0.915
2087.341312,0.9159999999999999
2087.505408,0.917
2087.791616,0.9179999999999999
2087.840512,0.919
2088.109824,0.92
2088.319232,0.9209999999999999
2088.4032,0.922
2088.6208,0.9229999999999999
2088.664064,0.924
2088.97536,0.925
2089.65376,0.9259999999999999
2090.215424,0.927
2091.187712,0.9279999999999999
2092.306432,0.929
2094.299392,0.93
2097.800704,0.9309999999999999
2103.382784,0.932
2118.82496,0.9329999999999999
2120.939008,0.934
2149.672192,0.935
2150.912256,0.9359999999999999
2151.85792,0.937
2152.123648,0.938
2152.9472,0.9390000000000001
2153.115136,0.94
2153.44256,0.941
2153.774848,0.9420000000000001
2156.932608,0.943
2157.084416,0.9440000000000001
2158.285824,0.945
2158.545152,0.946
2161.03296,0.9470000000000001
