89.635072,0.01
89.696512,0.02
89.75104,0.03
89.80992,0.04
89.871872,0.05
89.926144,0.06
89.970944,0.07
90.020352,0.08
90.088192,0.09
90.12864,0.1
90.166528,0.11
90.21696,0.12
90.265344,0.13
90.314752,0.14
90.372608,0.15
90.439168,0.16
90.513408,0.17
90.62144,0.18
90.764544,0.19
91.003136,0.2
91.250176,0.21
91.93216,0.22
161.658624,0.23
161.743104,0.24
161.794304,0.25
161.8368,0.26
161.893376,0.27
161.945344,0.28
161.98912,0.29
162.033664,0.3
162.106624,0.31
162.153984,0.32
162.216192,0.33
162.287616,0.34
162.341632,0.35
162.408704,0.36
162.497792,0.37
162.59968,0.38
162.685184,0.39
162.817536,0.4
163.035136,0.41
163.356928,0.42
164.76288,0.43
177.71264,0.44
177.78688,0.45
177.864192,0.46
177.9392,0.47
177.995776,0.48
178.055168,0.49
178.121472,0.5
178.194432,0.51
178.25152,0.52
178.338816,0.53
178.419456,0.54
178.495232,0.55
178.606592,0.56
178.693632,0.57
178.844672,0.58
179.092224,0.59
179.620864,0.6
181.677312,0.61
181.754368,0.62
181.799936,0.63
181.853952,0.64
181.917952,0.65
181.967104,0.66
182.030336,0.67
182.084864,0.68
182.128384,0.69
182.183936,0.7
182.245376,0.71
182.290176,0.72
182.353664,0.73
182.422784,0.74
182.488064,0.75
182.55488,0.76
182.63424,0.77
182.75584,0.78
182.877184,0.79
183.010048,0.8
183.371264,0.81
183.89888,0.82
251.672064,0.83
251.757824,0.84
251.845376,0.85
251.890432,0.86
251.958784,0.87
252.016128,0.88
252.09216,0.89
252.145408,0.9,0.9
252.149504,0.9009999999999999
252.150528,0.902
252.15872,0.903
252.173056,0.904
252.175872,0.905
252.185088,0.9059999999999999
252.188416,0.907
252.19072,0.9079999999999999
252.196352,0.909
252.198656,0.91
252.208128,0.9109999999999999
252.216576,0.912
252.224,0.9129999999999999
252.22912,0.914
252.231424,0.915
252.241152,0.9159999999999999
252.252672,0.917
252.262144,0.9179999999999999
252.262912,0.919
252.266752,0.92
252.278784,0.9209999999999999
252.283904,0.922
252.295168,0.9229999999999999
252.302592,0.924
252.306176,0.925
252.306688,0.9259999999999999
252.314624,0.927
252.319488,0.9279999999999999
252.332288,0.929
252.339968,0.93
252.345344,0.9309999999999999
252.34944,0.932
252.363264,0.9329999999999999
252.369408,0.934
252.380416,0.935
252.381184,0.9359999999999999
252.38656,0.937
252.390656,0.938
252.400384,0.9390000000000001
252.404992,0.94
252.41088,0.941
252.417536,0.9420000000000001
252.437248,0.943
252.442624,0.9440000000000001
252.449536,0.945
252.45824,0.946
252.465408,0.9470000000000001
252.467456,0.948
252.477952,0.9490000000000001
252.481024,0.95
252.486656,0.951
252.506112,0.9520000000000001
252.540928,0.953
252.557056,0.9540000000000001
252.559872,0.955
252.568064,0.956
252.579328,0.9570000000000001
252.598272,0.958
252.610816,0.9590000000000001
252.622848,0.96
252.630528,0.961
252.635648,0.9620000000000001
252.64768,0.963
252.663296,0.9640000000000001
252.70016,0.965
252.717824,0.966
252.722432,0.9670000000000001
252.732416,0.968
252.753152,0.9690000000000001
252.760064,0.97
252.770304,0.971
252.7872,0.972
252.816896,0.973
252.820992,0.9740000000000001
252.856064,0.975
252.90368,0.976
252.925184,0.977
252.929792,0.978
252.952576,0.9790000000000001
252.98432,0.98
253.020416,0.981
253.02656,0.982
253.052416,0.983
253.07776,0.9840000000000001
253.143296,0.985
253.164544,0.986
253.172224,0.987
253.298688,0.988
253.458176,0.9890000000000001
253.776128,0.99,0.99
253.776128,0.9901000000000001
253.776128,0.9902
253.7792,0.9903
253.7792,0.9904000000000001
253.7792,0.9904999999999999
253.7792,0.9906
253.838336,0.9906999999999999
253.838336,0.9908
253.838336,0.9909
253.838336,0.991
253.838336,0.9911
254.010112,0.9912000000000001
254.010112,0.9913
254.010112,0.9914000000000001
254.010112,0.9915
254.086656,0.9915999999999999
254.086656,0.9917
254.086656,0.9918
254.086656,0.9919
254.086656,0.992
254.148352,0.9921
254.148352,0.9922
254.148352,0.9923000000000001
254.148352,0.9924
254.192128,0.9925
254.192128,0.9926
254.192128,0.9926999999999999
254.192128,0.9928
254.24384,0.9929000000000001
254.24384,0.993
254.24384,0.9931
254.24384,0.9932
254.24384,0.9933
254.441728,0.9934000000000001
254.441728,0.9934999999999999
254.441728,0.9936
254.441728,0.9937
254.538752,0.9937999999999999
254.538752,0.9939
254.538752,0.9940000000000001
254.538752,0.9941
254.538752,0.9942
254.72384,0.9943000000000001
254.72384,0.9944
254.72384,0.9945
254.72384,0.9945999999999999
254.744832,0.9947
254.744832,0.9948
254.744832,0.9948999999999999
254.744832,0.995
254.744832,0.9951000000000001
255.07712,0.9952
255.07712,0.9953
255.07712,0.9954000000000001
255.07712,0.9954999999999999
255.551232,0.9956
255.551232,0.9956999999999999
255.551232,0.9958
255.551232,0.9959
255.551232,0.996
262.73792,0.9961
262.73792,0.9962000000000001
262.73792,0.9963
262.73792,0.9964
298.886144,0.9965
298.886144,0.9965999999999999
298.886144,0.9967
298.886144,0.9968
305.148416,0.9969
305.148416,0.997
305.148416,0.9971
305.148416,0.9972
305.148416,0.9973000000000001
306.248704,0.9974
306.248704,0.9975
306.248704,0.9976
306.248704,0.9976999999999999
316.845312,0.9978
316.845312,0.9979
316.845312,0.998
316.845312,0.9981
316.845312,0.9982
334.999552,0.9983
334.999552,0.9984000000000001
334.999552,0.9984999999999999
334.999552,0.9986
344.908032,0.9987
344.908032,0.9987999999999999
344.908032,0.9989
344.908032,0.9990000000000001,0.999
344.908032,0.9990100000000001
344.908032,0.99902
344.908032,0.9990300000000001
344.908032,0.9990400000000002
344.908032,0.99905
344.908032,0.9990600000000001
344.908032,0.9990700000000001
344.908032,0.99908
344.908032,0.99909
344.908032,0.9991000000000001
344.908032,0.99911
374.704384,0.99912
374.704384,0.9991300000000001
374.704384,0.99914
374.704384,0.9991500000000001
374.704384,0.9991600000000002
374.704384,0.99917
374.704384,0.9991800000000001
374.704384,0.9991900000000001
374.704384,0.9992
374.704384,0.99921
374.704384,0.9992200000000001
374.704384,0.9992300000000001
374.704384,0.99924
374.704384,0.9992500000000001
374.704384,0.99926
374.704384,0.9992700000000001
374.704384,0.9992800000000002
374.704384,0.99929
374.704384,0.9993000000000001
374.704384,0.9993100000000001
374.704384,0.99932
374.704384,0.99933
374.704384,0.9993400000000001
374.704384,0.9993500000000001
374.704384,0.99936
374.704384,0.9993700000000001
374.704384,0.99938
374.704384,0.9993900000000001
374.704384,0.9994000000000001
374.704384,0.99941
374.704384,0.9994200000000001
374.704384,0.9994300000000002
374.704384,0.99944
374.704384,0.9994500000000001
374.704384,0.9994600000000001
374.704384,0.9994700000000001
374.704384,0.99948
374.704384,0.9994900000000001
374.704384,0.9995
374.704384,0.9995100000000001
374.704384,0.9995200000000001
374.704384,0.99953
374.704384,0.9995400000000001
374.704384,0.9995500000000002
380.0576,0.99956
380.0576,0.9995700000000001
380.0576,0.9995800000000001
380.0576,0.99959
380.0576,0.9996
380.0576,0.9996100000000001
380.0576,0.9996200000000001
380.0576,0.9996300000000001
380.0576,0.99964
380.0576,0.99965
380.0576,0.9996600000000001
380.0576,0.99967
380.0576,0.99968
380.0576,0.9996900000000001
380.0576,0.9997
380.0576,0.99971
380.0576,0.99972
380.0576,0.99973
380.0576,0.9997400000000001
380.0576,0.9997500000000001
380.0576,0.99976
380.0576,0.99977
380.0576,0.9997800000000001
380.0576,0.99979
380.0576,0.9998
380.0576,0.9998100000000001
380.0576,0.99982
380.0576,0.99983
380.0576,0.9998400000000001
380.0576,0.99985
380.0576,0.9998600000000001
380.0576,0.99987
380.0576,0.99988
380.0576,0.9998900000000001
