251.658496,0.01
251.668224,0.02
251.679744,0.03
251.715328,0.04
251.727616,0.05
251.733504,0.06
251.748096,0.07
251.757824,0.08
251.763456,0.09
251.781376,0.1
251.80544,0.11
251.817728,0.12
251.833856,0.13
251.842304,0.14
251.849728,0.15
251.858688,0.16
251.86688,0.17
251.872768,0.18
251.881472,0.19
251.890432,0.2
251.902976,0.21
251.91424,0.22
251.929088,0.23
251.934208,0.24
251.951616,0.25
251.958784,0.26
251.970304,0.27
251.975424,0.28
251.985408,0.29
251.992576,0.3
252.0064,0.31
252.0192,0.32
252.027648,0.33
252.042496,0.34
252.053504,0.35
252.076032,0.36
252.082688,0.37
252.097792,0.38
252.102912,0.39
252.111104,0.4
252.120064,0.41
252.126976,0.42
252.139008,0.43
252.147712,0.44
252.150784,0.45
252.17536,0.46
252.185088,0.47
252.18944,0.48
252.196352,0.49
252.208128,0.5
252.223488,0.51
252.229632,0.52
252.241152,0.53
252.257536,0.54
252.26368,0.55
252.278784,0.56
252.295168,0.57
252.305664,0.58
252.306688,0.59
252.319488,0.6
252.336128,0.61
252.346624,0.62
252.363264,0.63
252.380416,0.64
252.382464,0.65
252.390656,0.66
252.404992,0.67
252.411392,0.68
252.4416,0.69
252.449536,0.7
252.460032,0.71
252.470272,0.72
252.481024,0.73
252.506112,0.74
252.549632,0.75
252.560896,0.76
252.571648,0.77
252.604928,0.78
252.625152,0.79
252.635648,0.8
252.663296,0.81
252.712704,0.82
252.722432,0.83
252.749568,0.84
252.767744,0.85
252.806656,0.86
252.820992,0.87
252.90368,0.88
252.925184,0.89
252.952576,0.9,0.9
252.978944,0.9009999999999999
252.978944,0.902
252.978944,0.903
252.98432,0.904
252.98432,0.905
252.98432,0.9059999999999999
252.99712,0.907
252.99712,0.9079999999999999
253.001728,0.909
253.001728,0.91
253.001728,0.9109999999999999
253.020416,0.912
253.020416,0.9129999999999999
253.02528,0.914
253.02528,0.915
253.02528,0.9159999999999999
253.02656,0.917
253.02656,0.9179999999999999
253.02656,0.919
253.030144,0.92
253.030144,0.9209999999999999
253.052416,0.922
253.052416,0.9229999999999999
253.052416,0.924
253.074176,0.925
253.074176,0.9259999999999999
253.07776,0.927
253.07776,0.9279999999999999
253.07776,0.929
253.114112,0.93
253.114112,0.9309999999999999
253.114112,0.932
253.120768,0.9329999999999999
253.120768,0.934
253.143296,0.935
253.143296,0.9359999999999999
253.143296,0.937
253.161216,0.938
253.161216,0.9390000000000001
253.164544,0.94
253.164544,0.941
253.164544,0.9420000000000001
253.170944,0.943
253.170944,0.9440000000000001
253.170944,0.945
253.172224,0.946
253.172224,0.9470000000000001
253.295104,0.948
253.295104,0.9490000000000001
253.295104,0.95
253.298688,0.951
253.298688,0.9520000000000001
253.298688,0.953
253.355264,0.9540000000000001
253.355264,0.955
253.392128,0.956
253.392128,0.9570000000000001
253.392128,0.958
253.458176,0.9590000000000001
253.458176,0.96
253.735936,0.961
253.735936,0.9620000000000001
253.735936,0.963
253.776128,0.9640000000000001
253.776128,0.965
253.776128,0.966
253.7792,0.9670000000000001
253.7792,0.968
253.838336,0.9690000000000001
253.838336,0.97
253.838336,0.971
254.010112,0.972
254.010112,0.973
254.086656,0.9740000000000001
254.086656,0.975
254.086656,0.976
254.148352,0.977
254.148352,0.978
254.148352,0.9790000000000001
254.192128,0.98
254.192128,0.981
254.24384,0.982
254.24384,0.983
254.24384,0.9840000000000001
254.441728,0.985
254.441728,0.986
254.538752,0.987
254.538752,0.988
254.538752,0.9890000000000001
254.72384,0.99,0.99
254.72384,0.9901000000000001
254.72384,0.9902
254.72384,0.9903
254.72384,0.9904000000000001
254.72384,0.9904999999999999
254.72384,0.9906
254.72384,0.9906999999999999
254.72384,0.9908
254.72384,0.9909
254.72384,0.991
254.72384,0.9911
254.72384,0.9912000000000001
254.72384,0.9913
254.72384,0.9914000000000001
254.72384,0.9915
254.72384,0.9915999999999999
254.72384,0.9917
254.72384,0.9918
254.72384,0.9919
254.72384,0.992
254.72384,0.9921
254.744832,0.9922
254.744832,0.9923000000000001
254.744832,0.9924
254.744832,0.9925
254.744832,0.9926
254.744832,0.9926999999999999
254.744832,0.9928
254.744832,0.9929000000000001
254.744832,0.993
254.744832,0.9931
254.744832,0.9932
254.744832,0.9933
254.744832,0.9934000000000001
254.744832,0.9934999999999999
254.744832,0.9936
254.744832,0.9937
254.744832,0.9937999999999999
254.744832,0.9939
254.744832,0.9940000000000001
254.744832,0.9941
254.744832,0.9942
254.744832,0.9943000000000001
254.744832,0.9944
254.744832,0.9945
254.744832,0.9945999999999999
254.744832,0.9947
255.07712,0.9948
255.07712,0.9948999999999999
255.07712,0.995
255.07712,0.9951000000000001
255.07712,0.9952
255.07712,0.9953
