4340.7552,0.01
4370.50752,0.02
4408.92544,0.03
4422.660352,0.04
4457.618432,0.05
4467.428608,0.06
4478.927616,0.07
4495.78368,0.08
4503.23328,0.09
4515.991552,0.1
4531.915264,0.11
4538.810112,0.12
4550.132992,0.13
4558.568192,0.14
4562.564352,0.15
4566.186496,0.16
4573.7216,0.17
4590.525952,0.18
4592.651264,0.19
4597.72544,0.2
4613.743872,0.21
4620.49536,0.22
4626.531584,0.23
4630.353408,0.24
4635.02464,0.25
4647.936768,0.26
4652.756224,0.27
4655.095296,0.28
4660.610816,0.29
4670.797312,0.3
4676.962816,0.31
4683.014144,0.32
4686.650368,0.33
4690.309632,0.34
4694.834176,0.35
4701.425152,0.36
4709.992448,0.37
4715.23584,0.38
4719.928832,0.39
4722.776576,0.4
4726.827008,0.41
4739.734784,0.42
4741.83808,0.43
4744.434944,0.44
4747.66464,0.45
4751.163648,0.46
4757.468416,0.47
4768.726016,0.48
4772.177408,0.49
4778.149888,0.5
4780.389632,0.51
4785.50912,0.52
4791.662336,0.53
4797.590784,0.54
4804.775168,0.55
4807.525376,0.56
4811.751168,0.57
4819.294976,0.58
4831.086848,0.59
4835.390208,0.6
4838.787328,0.61
4846.097152,0.62
4856.38528,0.63
4860.585472,0.64
4864.91264,0.65
4868.666368,0.66
4871.994624,0.67
4879.44576,0.68
4888.228608,0.69
4893.843456,0.7
4897.700352,0.71
4902.81728,0.72
4907.26528,0.73
4913.554944,0.74
4920.589056,0.75
4924.575488,0.76
4928.007168,0.77
4938.532352,0.78
4948.73216,0.79
4958.350592,0.8
4961.79328,0.81
4976.811008,0.82
4986.145792,0.83
4991.2832,0.84
5003.747328,0.85
5012.499712,0.86
5020.040192,0.87
5026.113024,0.88
5037.068544,0.89
5050.025728,0.9,0.9
5050.433792,0.9009999999999999
5050.444032,0.902
5051.421184,0.903
5052.473344,0.904
5052.845568,0.905
5053.857792,0.9059999999999999
5053.968384,0.907
5054.81088,0.9079999999999999
5055.974912,0.909
5056.580096,0.91
5056.717056,0.9109999999999999
5059.253504,0.912
5060.3904,0.9129999999999999
5066.339584,0.914
5067.711232,0.915
5072.229632,0.9159999999999999
5074.280192,0.917
5075.472128,0.9179999999999999
5075.545344,0.919
5076.09984,0.92
5077.293312,0.9209999999999999
5077.354752,0.922
5077.847552,0.9229999999999999
5078.050304,0.924
5078.79168,0.925
5080.735488,0.9259999999999999
5081.389568,0.927
5081.718016,0.9279999999999999
5082.193152,0.929
5083.279616,0.93
5085.880576,0.9309999999999999
5086.074368,0.932
5087.556608,0.9329999999999999
5087.911936,0.934
5088.114944,0.935
