1912.201728,0.01
1991.238144,0.02
1993.971456,0.03
2035.50208,0.04
2162.093056,0.05
2185.705728,0.06
2264.492288,0.07
2280.994048,0.08
2281.497856,0.09
2281.795072,0.1
2281.999872,0.11
2282.114048,0.12
2282.255616,0.13
2282.325248,0.14
2282.394112,0.15
2282.546944,0.16
2282.638848,0.17
2282.722304,0.18
2282.808576,0.19
2282.86976,0.2
2282.963712,0.21
2283.048192,0.22
2283.1488,0.23
2283.212032,0.24
2283.263488,0.25
2283.333888,0.26
2283.39712,0.27
2283.464704,0.28
2283.549952,0.29
2283.616256,0.3
2283.6672,0.31
2283.716864,0.32
2283.771904,0.33
2283.865088,0.34
2283.913984,0.35
2283.956992,0.36
2284.01536,0.37
2284.0576,0.38
2284.152832,0.39
2284.227584,0.4
2284.302848,0.41
2284.397568,0.42
2284.466432,0.43
2284.504064,0.44
2284.580352,0.45
2284.634112,0.46
2284.718848,0.47
2284.796928,0.48
2284.889856,0.49
2284.981504,0.5
2285.069568,0.51
2285.144064,0.52
2285.248256,0.53
2285.341184,0.54
2285.402112,0.55
2285.480192,0.56
2285.618176,0.57
2285.684224,0.58
2285.780224,0.59
2285.868544,0.6
2285.955072,0.61
2286.114048,0.62
2286.221312,0.63
2286.316544,0.64
2286.432,0.65
2286.539776,0.66
2286.648832,0.67
2286.866944,0.68
2287.008,0.69
2287.2064,0.7
2287.300608,0.71
2287.445504,0.72
2287.617792,0.73
2287.84768,0.74
2287.9616,0.75
2288.128256,0.76
2288.389376,0.77
2288.563712,0.78
2288.742912,0.79
2288.91392,0.8
2289.287168,0.81
2289.555968,0.82
2290.091008,0.83
2290.771968,0.84
2291.700736,0.85
2294.194944,0.86
2302.52544,0.87
2323.919616,0.88
2328.983808,0.89
2384.256256,0.9,0.9
2384.424704,0.9009999999999999
2384.846592,0.902
2385.428992,0.903
2385.566464,0.904
2385.81632,0.905
2385.89824,0.9059999999999999
2386.429184,0.907
2386.87616,0.9079999999999999
2387.373056,0.909
2387.582208,0.91
2388.6464,0.9109999999999999
2388.68864,0.912
2389.070848,0.9129999999999999
2390.499072,0.914
2412.510208,0.915
2413.648128,0.9159999999999999
2414.69184,0.917
2415.610624,0.9179999999999999
2416.085504,0.919
2416.586496,0.92
2416.976384,0.9209999999999999
2446.649344,0.922
2447.776256,0.9229999999999999
2447.806464,0.924
2447.841536,0.925
2447.84512,0.9259999999999999
2447.9936,0.927
2448.75904,0.9279999999999999
2449.02656,0.929
2449.668864,0.93
2449.810688,0.9309999999999999
2450.146304,0.932
2450.807296,0.9329999999999999
2451.325952,0.934
2451.4432,0.935
2451.468288,0.9359999999999999
2451.896064,0.937
2452.076032,0.938
2452.327424,0.9390000000000001
2453.216256,0.94
2453.75616,0.941
2454.880768,0.9420000000000001
2455.166464,0.943
2477.434368,0.9440000000000001
2480.250112,0.945
2484.05504,0.946
2486.129152,0.9470000000000001
2494.442496,0.948
2495.588608,0.9490000000000001
2496.074752,0.95
2496.27008,0.951
2496.689408,0.9520000000000001
2497.083904,0.953
2499.663872,0.9540000000000001
2504.64512,0.955
2505.436672,0.956
2505.750016,0.9570000000000001
2506.396928,0.958
2506.730752,0.9590000000000001
2506.789888,0.96
2506.985728,0.961
2508.075264,0.9620000000000001
2508.190976,0.963
2508.832768,0.9640000000000001
2509.250816,0.965
2509.980416,0.966
2526.673152,0.9670000000000001
2530.138624,0.968
2531.339264,0.9690000000000001
2551.457024,0.97
2562.829312,0.971
2563.30368,0.972
2565.193984,0.973
2565.718784,0.9740000000000001
2567.412992,0.975
2616.016896,0.976
2616.720896,0.977
2627.252736,0.978
2629.668864,0.9790000000000001
2629.754624,0.98
2630.120192,0.981
2633.81888,0.982
2635.139584,0.983
2654.857728,0.9840000000000001
2655.149568,0.985
2655.483904,0.986
2659.515648,0.987
2660.621056,0.988
2662.796544,0.9890000000000001
2692.749568,0.99,0.99
2692.749568,0.9901000000000001
2692.749568,0.9902
2692.749568,0.9903
2692.749568,0.9904000000000001
2692.749568,0.9904999999999999
2693.212672,0.9906
2693.212672,0.9906999999999999
2693.212672,0.9908
2693.212672,0.9909
2693.212672,0.991
2693.212672,0.9911
2693.212672,0.9912000000000001
2693.212672,0.9913
2693.212672,0.9914000000000001
2694.92224,0.9915
2694.92224,0.9915999999999999
2694.92224,0.9917
2694.92224,0.9918
2694.92224,0.9919
2694.92224,0.992
2694.92224,0.9921
2694.92224,0.9922
2704.958208,0.9923000000000001
2704.958208,0.9924
2704.958208,0.9925
2704.958208,0.9926
2704.958208,0.9926999999999999
2704.958208,0.9928
2704.958208,0.9929000000000001
2704.958208,0.993
2704.958208,0.9931
2726.879744,0.9932
2726.879744,0.9933
2726.879744,0.9934000000000001
2726.879744,0.9934999999999999
2726.879744,0.9936
2726.879744,0.9937
2726.879744,0.9937999999999999
2726.879744,0.9939
2727.879424,0.9940000000000001
2727.879424,0.9941
2727.879424,0.9942
2727.879424,0.9943000000000001
2727.879424,0.9944
2727.879424,0.9945
2727.879424,0.9945999999999999
2727.879424,0.9947
2727.879424,0.9948
2766.142208,0.9948999999999999
2766.142208,0.995
2766.142208,0.9951000000000001
2766.142208,0.9952
2766.142208,0.9953
2766.142208,0.9954000000000001
2766.142208,0.9954999999999999
2766.142208,0.9956
2766.142208,0.9956999999999999
2788.19968,0.9958
2788.19968,0.9959
2788.19968,0.996
2788.19968,0.9961
2788.19968,0.9962000000000001
2788.19968,0.9963
2788.19968,0.9964
2788.19968,0.9965
2792.511744,0.9965999999999999
2792.511744,0.9967
2792.511744,0.9968
2792.511744,0.9969
2792.511744,0.997
2792.511744,0.9971
2792.511744,0.9972
2792.511744,0.9973000000000001
