1911.955456,0.01
1978.362624,0.02
1992.602112,0.03
1996.557824,0.04
2033.291008,0.05
2038.184448,0.06
2170.754304,0.07
2185.459456,0.08
2263.97568,0.09
2281.237504,0.1
2281.731072,0.11
2281.884672,0.12
2282.061568,0.13
2282.234624,0.14
2282.399488,0.15
2282.481664,0.16
2282.586624,0.17
2282.641408,0.18
2282.747136,0.19
2282.78016,0.2
2282.848512,0.21
2282.8992,0.22
2283.002368,0.23
2283.047424,0.24
2283.119872,0.25
2283.20256,0.26
2283.286784,0.27
2283.356416,0.28
2283.430656,0.29
2283.495168,0.3
2283.58144,0.31
2283.643904,0.32
2283.68,0.33
2283.76832,0.34
2283.838976,0.35
2283.905536,0.36
2283.93344,0.37
2283.99872,0.38
2284.050176,0.39
2284.124928,0.4
2284.190976,0.41
2284.297216,0.42
2284.3648,0.43
2284.448,0.44
2284.500736,0.45
2284.570112,0.46
2284.690944,0.47
2284.768256,0.48
2284.866816,0.49
2284.996352,0.5
2285.041152,0.51
2285.130752,0.52
2285.221888,0.53
2285.310464,0.54
2285.419264,0.55
2285.595904,0.56
2285.702144,0.57
2285.782528,0.58
2285.849344,0.59
2285.92128,0.6
2286.104064,0.61
2286.237696,0.62
2286.386688,0.63
2286.481664,0.64
2286.5664,0.65
2286.695168,0.66
2286.832896,0.67
2286.931968,0.68
2287.060736,0.69
2287.20256,0.7
2287.335424,0.71
2287.502592,0.72
2287.632896,0.73
2287.82336,0.74
2287.91936,0.75
2288.107264,0.76
2288.399104,0.77
2288.805632,0.78
2289.04832,0.79
2289.453568,0.8
2289.843712,0.81
2290.768384,0.82
2291.798528,0.83
2293.165824,0.84
2305.174784,0.85
2318.602496,0.86
2326.214144,0.87
2344.054272,0.88
2385.25952,0.89
2410.719232,0.9,0.9
2412.760832,0.9009999999999999
2413.211392,0.902
2414.0288,0.903
2414.263552,0.904
2414.706688,0.905
2415.009536,0.9059999999999999
2415.030784,0.907
2415.642624,0.9079999999999999
2416.405504,0.909
2418.333952,0.91
2421.285888,0.9109999999999999
2437.235968,0.912
2442.670848,0.9129999999999999
2448.453888,0.914
2448.515072,0.915
2448.572928,0.9159999999999999
2448.816896,0.917
2448.955392,0.9179999999999999
2449.158656,0.919
2449.444352,0.92
2449.52448,0.9209999999999999
2449.561344,0.922
2449.953024,0.9229999999999999
2450.412032,0.924
2450.567424,0.925
2450.606592,0.9259999999999999
2451.083264,0.927
2451.420928,0.9279999999999999
2451.876096,0.929
2452.029184,0.93
2452.62848,0.9309999999999999
2453.686784,0.932
2453.748224,0.9329999999999999
2455.449856,0.934
2455.565312,0.935
2464.617472,0.9359999999999999
2478.320384,0.937
2480.274176,0.938
2489.976832,0.9390000000000001
2494.728192,0.94
2494.798336,0.941
2495.041536,0.9420000000000001
2496.1344,0.943
2496.1856,0.9440000000000001
2496.753408,0.945
2501.621248,0.946
2504.975872,0.9470000000000001
2505.638144,0.948
2505.748224,0.9490000000000001
2506.546688,0.95
2506.850304,0.951
2507.058944,0.9520000000000001
2507.704832,0.953
2507.74912,0.9540000000000001
2508.068864,0.955
2508.851712,0.956
2509.084416,0.9570000000000001
2509.090304,0.958
2511.17824,0.9590000000000001
2526.0736,0.96
2527.51232,0.961
2530.99392,0.9620000000000001
2531.653632,0.963
2531.817216,0.9640000000000001
2532.880384,0.965
2540.18432,0.966
2565.022976,0.9670000000000001
2565.095936,0.968
2567.726592,0.9690000000000001
2614.083584,0.97
2628.20352,0.971
2630.030592,0.972
2631.302656,0.973
2631.509504,0.9740000000000001
2631.74272,0.975
2632.39552,0.976
2655.05152,0.977
2657.438208,0.978
2660.745984,0.9790000000000001
2661.4336,0.98
2694.290432,0.981
2694.820864,0.982
2708.881664,0.983
2729.528576,0.9840000000000001
2731.328,0.985
2731.933952,0.986
2733.831168,0.987
2735.103488,0.988
2773.885696,0.9890000000000001
2791.020032,0.99,0.99
2791.300608,0.9901000000000001
2791.300608,0.9902
2791.300608,0.9903
2791.300608,0.9904000000000001
2791.300608,0.9904999999999999
2791.300608,0.9906
2791.300608,0.9906999999999999
2791.300608,0.9908
2791.300608,0.9909
2791.384832,0.991
2791.384832,0.9911
2791.384832,0.9912000000000001
2791.384832,0.9913
2791.384832,0.9914000000000001
2791.384832,0.9915
2791.384832,0.9915999999999999
2791.384832,0.9917
2792.088576,0.9918
2792.088576,0.9919
2792.088576,0.992
2792.088576,0.9921
2792.088576,0.9922
2792.088576,0.9923000000000001
2792.088576,0.9924
2792.088576,0.9925
2792.875008,0.9926
2792.875008,0.9926999999999999
2792.875008,0.9928
2792.875008,0.9929000000000001
2792.875008,0.993
2792.875008,0.9931
2792.875008,0.9932
2792.875008,0.9933
2793.86752,0.9934000000000001
2793.86752,0.9934999999999999
2793.86752,0.9936
2793.86752,0.9937
2793.86752,0.9937999999999999
2793.86752,0.9939
2793.86752,0.9940000000000001
2793.86752,0.9941
2793.86752,0.9942
2796.772352,0.9943000000000001
2796.772352,0.9944
2796.772352,0.9945
2796.772352,0.9945999999999999
2796.772352,0.9947
2796.772352,0.9948
2796.772352,0.9948999999999999
2796.772352,0.995
2797.789696,0.9951000000000001
2797.789696,0.9952
2797.789696,0.9953
2797.789696,0.9954000000000001
2797.789696,0.9954999999999999
2797.789696,0.9956
2797.789696,0.9956999999999999
2797.789696,0.9958
2804.468224,0.9959
2804.468224,0.996
2804.468224,0.9961
2804.468224,0.9962000000000001
2804.468224,0.9963
2804.468224,0.9964
2804.468224,0.9965
2804.468224,0.9965999999999999
2857.650432,0.9967
2857.650432,0.9968
2857.650432,0.9969
2857.650432,0.997
2857.650432,0.9971
2857.650432,0.9972
2857.650432,0.9973000000000001
2857.650432,0.9974
2857.650432,0.9975
2858.72128,0.9976
2858.72128,0.9976999999999999
2858.72128,0.9978
2858.72128,0.9979
2858.72128,0.998
2858.72128,0.9981
2858.72128,0.9982
2858.72128,0.9983
2860.72704,0.9984000000000001
2860.72704,0.9984999999999999
2860.72704,0.9986
2860.72704,0.9987
2860.72704,0.9987999999999999
2860.72704,0.9989
2860.72704,0.9990000000000001,0.999
2860.72704,0.9990100000000001
2860.72704,0.99902
2860.72704,0.9990300000000001
2860.72704,0.9990400000000002
2860.72704,0.99905
2860.72704,0.9990600000000001
2860.72704,0.9990700000000001
2860.72704,0.99908
2860.72704,0.99909
2860.72704,0.9991000000000001
2860.72704,0.99911
2860.72704,0.99912
2860.72704,0.9991300000000001
2860.72704,0.99914
2860.72704,0.9991500000000001
2860.72704,0.9991600000000002
2860.72704,0.99917
2862.664192,0.9991800000000001
2862.664192,0.9991900000000001
2862.664192,0.9992
2862.664192,0.99921
2862.664192,0.9992200000000001
2862.664192,0.9992300000000001
2862.664192,0.99924
2862.664192,0.9992500000000001
2862.664192,0.99926
2862.664192,0.9992700000000001
2862.664192,0.9992800000000002
2862.664192,0.99929
2862.664192,0.9993000000000001
2862.664192,0.9993100000000001
2862.664192,0.99932
2862.664192,0.99933
