1874.547456,0.01
1891.290368,0.02
1891.743488,0.03
1891.91168,0.04
1892.121344,0.05
1892.258048,0.06
1892.375552,0.07
1892.549888,0.08
1892.687104,0.09
1892.785664,0.1
1892.877056,0.11
1892.92928,0.12
1893.004544,0.13
1893.097728,0.14
1893.156608,0.15
1893.224704,0.16
1893.280256,0.17
1893.350912,0.18
1893.41056,0.19
1893.475072,0.2
1893.539328,0.21
1893.60384,0.22
1893.666048,0.23
1893.756928,0.24
1893.80736,0.25
1893.865984,0.26
1893.919488,0.27
1893.97632,0.28
1894.055424,0.29
1894.133248,0.3
1894.206464,0.31
1894.273536,0.32
1894.327552,0.33
1894.414592,0.34
1894.495232,0.35
1894.574592,0.36
1894.676736,0.37
1894.761728,0.38
1894.864128,0.39
1894.94272,0.4
1895.060736,0.41
1895.140352,0.42
1895.245312,0.43
1895.390976,0.44
1895.481856,0.45
1895.563776,0.46
1895.732736,0.47
1895.831296,0.48
1895.953408,0.49
1896.056064,0.5
1896.145408,0.51
1896.309504,0.52
1896.511488,0.53
1896.614912,0.54
1896.73088,0.55
1896.852736,0.56
1897.01888,0.57
1897.149952,0.58
1897.265664,0.59
1897.361664,0.6
1897.428224,0.61
1897.47968,0.62
1897.592576,0.63
1897.748224,0.64
1897.856512,0.65
1897.966848,0.66
1898.122752,0.67
1898.237696,0.68
1898.387712,0.69
1898.552576,0.7
1898.864384,0.71
1899.098112,0.72
1899.4816,0.73
1899.882752,0.74
1900.45824,0.75
1900.763392,0.76
1902.625536,0.77
1907.225344,0.78
1920.309504,0.79
1927.041536,0.8
1945.428736,0.81
1986.340352,0.82
2027.580672,0.83
2038.14528,0.84
2049.311232,0.85
2057.416704,0.86
2110.209536,0.87
2140.246016,0.88
2172.419584,0.89
2214.070272,0.9
2225.621248,0.91
2277.39776,0.92
2313.261056,0.93
2329.135616,0.94
2333.763584,0.95
2340.41472,0.96
2374.011904,0.97
2406.508544,0.98
2437.553664,0.99
