1873.998336,0.01
1896.667392,0.02
1928.164608,0.03
1983.948544,0.04
1999.043584,0.05
2023.9104,0.06
2082.446336,0.07
2115.133952,0.08
2159.664384,0.09
2160.032256,0.1
2160.39296,0.11
2160.56064,0.12
2160.703488,0.13
2160.886272,0.14
2160.990976,0.15
2161.142784,0.16
2161.275648,0.17
2161.404416,0.18
2161.549824,0.19
2161.593856,0.2
2161.67808,0.21
2161.76256,0.22
2161.824512,0.23
2161.898496,0.24
2161.954304,0.25
2162.022912,0.26
2162.088448,0.27
2162.18368,0.28
2162.266112,0.29
2162.349312,0.3
2162.49344,0.31
2162.618368,0.32
2162.695424,0.33
2162.772992,0.34
2162.838528,0.35
2162.892544,0.36
2162.976256,0.37
2163.085568,0.38
2163.167744,0.39
2163.285504,0.4
2163.378176,0.41
2163.507968,0.42
2163.667712,0.43
2163.849216,0.44
2163.9168,0.45
2164.039424,0.46
2164.182016,0.47
2164.278528,0.48
2164.42112,0.49
2164.516608,0.5
2164.60672,0.51
2164.7552,0.52
2164.818944,0.53
2164.99328,0.54
2165.06496,0.55
2165.170944,0.56
2165.290496,0.57
2165.41824,0.58
2165.51552,0.59
2165.572096,0.6
2165.653504,0.61
2165.822976,0.62
2165.940224,0.63
2165.986816,0.64
2166.103808,0.65
2166.173952,0.66
2166.283776,0.67
2166.407424,0.68
2166.574848,0.69
2166.678272,0.7
2166.8736,0.71
2167.00672,0.72
2167.172352,0.73
2167.334912,0.74
2167.523072,0.75
2167.842048,0.76
2168.153344,0.77
2168.365312,0.78
2168.673792,0.79
2169.09312,0.8
2169.848576,0.81
2171.166976,0.82
2177.857024,0.83
2193.196288,0.84
2219.270656,0.85
2223.940864,0.86
2229.539072,0.87
2266.38336,0.88
2281.878784,0.89
2312.80256,0.9
2339.849216,0.91
2374.260224,0.92
2406.54464,0.93
2410.077184,0.94
2415.452672,0.95
2422.73408,0.96
2463.100928,0.97
2474.281472,0.98
2491.410176,0.99
