177.668608,0.01
177.691136,0.02
177.696,0.03
177.71264,0.04
177.717248,0.05
177.744384,0.06
177.753344,0.07
177.762816,0.08
177.769984,0.09
177.78688,0.1
177.810432,0.11
177.825536,0.12
177.828352,0.13
177.840384,0.14
177.856256,0.15
177.865216,0.16
177.869824,0.17
177.897984,0.18
177.91104,0.19
177.927168,0.2
177.938688,0.21
177.9456,0.22
177.95968,0.23
177.970688,0.24
177.975808,0.25
177.985024,0.26
177.991424,0.27
178.001408,0.28
178.01856,0.29
178.028032,0.3
178.038528,0.31
178.049024,0.32
178.055168,0.33
178.06848,0.34
178.077184,0.35
178.092544,0.36
178.112512,0.37
178.116864,0.38
178.121472,0.39
178.143488,0.4
178.162944,0.41
178.166016,0.42
178.174208,0.43
178.18496,0.44
178.196992,0.45
178.208512,0.46
178.217728,0.47
178.223616,0.48
178.236672,0.49
178.245632,0.5
178.258176,0.51
178.272512,0.52
178.295808,0.53
178.304512,0.54
178.324736,0.55
178.334464,0.56
178.345984,0.57
178.357248,0.58
178.373632,0.59
178.385408,0.6
178.40128,0.61
178.418432,0.62
178.42432,0.63
178.432256,0.64
178.44608,0.65
178.448384,0.66
178.473472,0.67
178.495232,0.68
178.504704,0.69
178.5152,0.7
178.537472,0.71
178.55744,0.72
178.573312,0.73
178.606592,0.74
178.610432,0.75
178.63552,0.76
178.64704,0.77
178.67008,0.78
178.6816,0.79
178.697984,0.8
178.71616,0.81
178.753792,0.82
178.784768,0.83
178.818304,0.84
178.832128,0.85
178.854144,0.86
178.91072,0.87
178.952448,0.88
179.017472,0.89
179.0464,0.9
179.085568,0.91
179.149568,0.92
179.193344,0.93
179.249664,0.94
179.361792,0.95
179.435776,0.96
179.620864,0.97
179.92448,0.98
182.598144,0.99
