2450.25664,0.01
2497.522176,0.02
2504.965632,0.03
2512.046848,0.04
2538.07872,0.05
2550.036224,0.06
2556.207104,0.07
2560.542464,0.08
2565.719552,0.09
2588.744704,0.1
2596.665088,0.11
2600.958208,0.12
2603.636992,0.13
2610.122752,0.14
2619.460864,0.15
2640.249856,0.16
2645.676032,0.17
2650.00704,0.18
2654.91072,0.19
2657.86496,0.2
2663.640064,0.21
2684.427008,0.22
2690.011392,0.23
2692.492288,0.24
2696.852992,0.25
2699.259136,0.26
2701.24032,0.27
2704.685568,0.28
2706.50112,0.29
2711.70048,0.3
2724.517376,0.31
2734.02752,0.32
2738.14656,0.33
2740.756224,0.34
2742.911232,0.35
2745.57824,0.36
2748.315392,0.37
2750.885888,0.38
2753.725952,0.39
2755.318016,0.4
2758.86464,0.41
2776.846848,0.42
2782.864896,0.43
2785.867008,0.44
2787.507456,0.45
2789.794304,0.46
2793.830656,0.47
2795.724288,0.48
2797.197824,0.49
2800.199936,0.5
2802.886144,0.51
2809.46432,0.52
2820.23552,0.53
2827.329536,0.54
2833.308928,0.55
2835.340544,0.56
2838.436096,0.57
2841.015296,0.58
2843.19744,0.59
2845.55648,0.6
2848.338432,0.61
2852.916736,0.62
2863.529216,0.63
2875.625984,0.64
2879.32288,0.65
2881.169664,0.66
2883.627264,0.67
2886.31936,0.68
2888.738048,0.69
2890.461952,0.7
2892.824576,0.71
2896.745472,0.72
2903.057408,0.73
2913.939456,0.74
2926.061568,0.75
2929.848576,0.76
2932.653056,0.77
2936.077056,0.78
2938.719744,0.79
2943.52128,0.8
2948.831232,0.81
2968.171008,0.82
2976.277248,0.83
2981.297664,0.84
2984.34176,0.85
2989.817856,0.86
2999.18336,0.87
3023.343104,0.88
3028.2624,0.89
3034.903296,0.9
3039.266816,0.91
3062.08,0.92
3073.295104,0.93
3078.81728,0.94
3086.539776,0.95
3120.266752,0.96
3133.89312,0.97
3202.061312,0.98
3252.514816,0.99
