1911.955456,0.01
1978.362624,0.02
1992.602112,0.03
1996.557824,0.04
2033.291008,0.05
2038.184448,0.06
2170.754304,0.07
2185.459456,0.08
2263.97568,0.09
2281.237504,0.1
2281.731072,0.11
2281.884672,0.12
2282.061568,0.13
2282.234624,0.14
2282.399488,0.15
2282.481664,0.16
2282.586624,0.17
2282.641408,0.18
2282.747136,0.19
2282.78016,0.2
2282.848512,0.21
2282.8992,0.22
2283.002368,0.23
2283.047424,0.24
2283.119872,0.25
2283.20256,0.26
2283.286784,0.27
2283.356416,0.28
2283.430656,0.29
2283.495168,0.3
2283.58144,0.31
2283.643904,0.32
2283.68,0.33
2283.76832,0.34
2283.838976,0.35
2283.905536,0.36
2283.93344,0.37
2283.99872,0.38
2284.050176,0.39
2284.124928,0.4
2284.190976,0.41
2284.297216,0.42
2284.3648,0.43
2284.448,0.44
2284.500736,0.45
2284.570112,0.46
2284.690944,0.47
2284.768256,0.48
2284.866816,0.49
2284.996352,0.5
2285.041152,0.51
2285.130752,0.52
2285.221888,0.53
2285.310464,0.54
2285.419264,0.55
2285.595904,0.56
2285.702144,0.57
2285.782528,0.58
2285.849344,0.59
2285.92128,0.6
2286.104064,0.61
2286.237696,0.62
2286.386688,0.63
2286.481664,0.64
2286.5664,0.65
2286.695168,0.66
2286.832896,0.67
2286.931968,0.68
2287.060736,0.69
2287.20256,0.7
2287.335424,0.71
2287.502592,0.72
2287.632896,0.73
2287.82336,0.74
2287.91936,0.75
2288.107264,0.76
2288.399104,0.77
2288.805632,0.78
2289.04832,0.79
2289.453568,0.8
2289.843712,0.81
2290.768384,0.82
2291.798528,0.83
2293.165824,0.84
2305.174784,0.85
2318.602496,0.86
2326.214144,0.87
2344.054272,0.88
2385.25952,0.89
2410.719232,0.9
2418.333952,0.91
2449.444352,0.92
2452.029184,0.93
2494.728192,0.94
2506.546688,0.95
2526.0736,0.96
2614.083584,0.97
2661.4336,0.98
2791.020032,0.99
