1865.193728,0.01
1891.485696,0.02
1892.409344,0.03
1892.874752,0.04
1893.189376,0.05
1893.537536,0.06
1893.858816,0.07
1894.183424,0.08
1894.483456,0.09
1894.843392,0.1
1895.285504,0.11
1895.82208,0.12
1896.34432,0.13
1896.912896,0.14
1897.48096,0.15
1898.157824,0.16
1899.104768,0.17
1901.394432,0.18
1923.447808,0.19
1941.650176,0.2
1989.810432,0.21
2008.028416,0.22
2008.781568,0.23
2009.15968,0.24
2009.545728,0.25
2009.867776,0.26
2010.17216,0.27
2010.610176,0.28
2010.8416,0.29
2011.285504,0.3
2011.776256,0.31
2012.300544,0.32
2012.950272,0.33
2013.58848,0.34
2014.1888,0.35
2014.832896,0.36
2015.691776,0.37
2017.826048,0.38
2030.110464,0.39
2071.0976,0.4
2087.866368,0.41
2142.55488,0.42
2160.39296,0.43
2161.038592,0.44
2161.57568,0.45
2161.914368,0.46
2162.229504,0.47
2162.708736,0.48
2163.040256,0.49
2163.51616,0.5
2164.11008,0.51
2164.60672,0.52
2165.119232,0.53
2165.576192,0.54
2166.062336,0.55
2166.574848,0.56
2167.257088,0.57
2168.355584,0.58
2171.607552,0.59
2203.55584,0.6
2229.103872,0.61
2275.220736,0.62
2282.151168,0.63
2282.729216,0.64
2283.212032,0.65
2283.6096,0.66
2283.945984,0.67
2284.358656,0.68
2284.744704,0.69
2285.267968,0.7
2285.783296,0.71
2286.420992,0.72
2287.279616,0.73
2288.336896,0.74
2289.734912,0.75
2308.761856,0.76
2325.72928,0.77
2339.477504,0.78
2387.246848,0.79
2413.648128,0.8
2453.25824,0.81
2496.689408,0.82
2560.08704,0.83
2707.805696,0.84
2708.81408,0.85
2709.29152,0.86
2709.67424,0.87
2710.142208,0.88
2710.590464,0.89
2710.950912,0.9,0.9
2711.007744,0.9009999999999999
2711.058944,0.902
2711.088128,0.903
2711.124736,0.904
2711.165184,0.905
2711.225856,0.9059999999999999
2711.274496,0.907
2711.312896,0.9079999999999999
2711.377408,0.909
2711.411456,0.91
2711.474944,0.9109999999999999
2711.520768,0.912
2711.582464,0.9129999999999999
2711.6288,0.914
2711.689472,0.915
2711.76192,0.9159999999999999
2711.81568,0.917
2711.890176,0.9179999999999999
2711.95008,0.919
2712.033536,0.92
2712.085504,0.9209999999999999
2712.194816,0.922
2712.261376,0.9229999999999999
2712.32128,0.924
2712.378368,0.925
2712.443136,0.9259999999999999
2712.519424,0.927
2712.561408,0.9279999999999999
2712.594176,0.929
2712.726016,0.93
2712.77568,0.9309999999999999
2712.850688,0.932
2712.887808,0.9329999999999999
2712.947968,0.934
2713.052416,0.935
2713.108992,0.9359999999999999
2713.188864,0.937
2713.258752,0.938
2713.332224,0.9390000000000001
2713.41952,0.94
2713.50784,0.941
2713.556736,0.9420000000000001
2713.624576,0.943
2713.700864,0.9440000000000001
2713.7792,0.945
2713.850112,0.946
2713.914368,0.9470000000000001
2714.007808,0.948
2714.178304,0.9490000000000001
2714.264576,0.95
2714.36032,0.951
2714.43072,0.9520000000000001
2714.503936,0.953
2714.597376,0.9540000000000001
2714.710272,0.955
2714.80064,0.956
2714.956288,0.9570000000000001
2715.022848,0.958
2715.140608,0.9590000000000001
2715.390208,0.96
2715.496704,0.961
2715.541248,0.9620000000000001
2715.681024,0.963
2715.917056,0.9640000000000001
2716.118784,0.965
2716.35712,0.966
2716.483072,0.9670000000000001
2716.935936,0.968
2717.170944,0.9690000000000001
2717.513984,0.97
2718.149376,0.971
2718.346752,0.972
2720.234752,0.973
2723.480576,0.9740000000000001
2726.879744,0.975
2741.014272,0.976
2751.894272,0.977
2780.85888,0.978
2794.297344,0.9790000000000001
2797.161216,0.98
2799.6544,0.981
2803.08736,0.982
2806.212608,0.983
2809.725184,0.9840000000000001
2811.20896,0.985
2813.52064,0.986
2830.69824,0.987
2857.02272,0.988
2872.685312,0.9890000000000001
2874.932736,0.99,0.99
2875.278848,0.9901000000000001
2887.961344,0.9902
2887.961344,0.9903
2888.377088,0.9904000000000001
2888.408832,0.9904999999999999
2888.408832,0.9906
2888.736256,0.9906999999999999
2889.080064,0.9908
2889.58208,0.9909
2889.58208,0.991
2889.654528,0.9911
2889.72544,0.9912000000000001
2889.72544,0.9913
2891.285504,0.9914000000000001
2892.48,0.9915
2892.48,0.9915999999999999
2901.727744,0.9917
2913.1968,0.9918
2913.1968,0.9919
2913.3184,0.992
2913.990656,0.9921
2913.990656,0.9922
2914.323712,0.9923000000000001
2914.381056,0.9924
2914.381056,0.9925
2914.525184,0.9926
2914.60992,0.9926999999999999
2914.60992,0.9928
2915.770624,0.9929000000000001
2915.80288,0.993
2915.80288,0.9931
2916.195328,0.9932
2918.053888,0.9933
2918.210048,0.9934000000000001
2918.210048,0.9934999999999999
2925.472,0.9936
2934.319616,0.9937
2934.319616,0.9937999999999999
2934.54976,0.9939
2934.786816,0.9940000000000001
2934.786816,0.9941
2935.365888,0.9942
2935.370496,0.9943000000000001
2935.370496,0.9944
2935.48672,0.9945
2935.767552,0.9945999999999999
2935.767552,0.9947
2936.357376,0.9948
2936.579072,0.9948999999999999
2936.579072,0.995
2936.60032,0.9951000000000001
2936.88832,0.9952
2936.88832,0.9953
2962.548736,0.9954000000000001
2962.619392,0.9954999999999999
2963.069696,0.9956
2963.069696,0.9956999999999999
2963.118592,0.9958
2963.32416,0.9959
2963.32416,0.996
2963.827712,0.9961
2964.56192,0.9962000000000001
2964.56192,0.9963
2964.748544,0.9964
2965.114112,0.9965
2965.114112,0.9965999999999999
2965.315584,0.9967
2965.419264,0.9968
2965.419264,0.9969
2965.917696,0.997
2966.183936,0.9971
2966.183936,0.9972
2966.930176,0.9973000000000001
2966.955264,0.9974
2966.955264,0.9975
2967.165184,0.9976
2967.19232,0.9976999999999999
2967.735552,0.9978
2967.735552,0.9979
2971.5264,0.998
3040.255488,0.9981
3040.255488,0.9982
3052.531456,0.9983
3053.000704,0.9984000000000001
3053.000704,0.9984999999999999
3053.16352,0.9986
3053.995776,0.9987
3053.995776,0.9987999999999999
3054.283008,0.9989
3054.910464,0.9990000000000001,0.999
3054.910464,0.9990100000000001
3054.910464,0.99902
3054.910464,0.9990300000000001
3054.910464,0.9990400000000002
3054.910464,0.99905
3054.910464,0.9990600000000001
3054.910464,0.9990700000000001
3054.910464,0.99908
3054.910464,0.99909
3054.910464,0.9991000000000001
3054.910464,0.99911
3056.177408,0.99912
3056.177408,0.9991300000000001
3056.177408,0.99914
3056.177408,0.9991500000000001
3056.177408,0.9991600000000002
3056.177408,0.99917
3056.177408,0.9991800000000001
3056.177408,0.9991900000000001
3056.177408,0.9992
3056.177408,0.99921
3056.177408,0.9992200000000001
3056.177408,0.9992300000000001
3056.177408,0.99924
3056.177408,0.9992500000000001
3056.177408,0.99926
3056.574208,0.9992700000000001
3056.574208,0.9992800000000002
3056.574208,0.99929
3056.574208,0.9993000000000001
3056.574208,0.9993100000000001
3056.574208,0.99932
3056.574208,0.99933
3056.574208,0.9993400000000001
3056.574208,0.9993500000000001
3056.574208,0.99936
3056.574208,0.9993700000000001
3056.574208,0.99938
3056.574208,0.9993900000000001
3056.574208,0.9994000000000001
3056.574208,0.99941
3056.57472,0.9994200000000001
3056.57472,0.9994300000000002
3056.57472,0.99944
3056.57472,0.9994500000000001
3056.57472,0.9994600000000001
3056.57472,0.9994700000000001
3056.57472,0.99948
3056.57472,0.9994900000000001
3056.57472,0.9995
3056.57472,0.9995100000000001
3056.57472,0.9995200000000001
3056.57472,0.99953
3056.57472,0.9995400000000001
3056.57472,0.9995500000000002
3069.600512,0.99956
3069.600512,0.9995700000000001
3069.600512,0.9995800000000001
3069.600512,0.99959
3069.600512,0.9996
3069.600512,0.9996100000000001
3069.600512,0.9996200000000001
3069.600512,0.9996300000000001
3069.600512,0.99964
3069.600512,0.99965
3069.600512,0.9996600000000001
3069.600512,0.99967
3069.600512,0.99968
3069.600512,0.9996900000000001
3069.600512,0.9997
3079.961344,0.99971
3079.961344,0.99972
3079.961344,0.99973
3079.961344,0.9997400000000001
3079.961344,0.9997500000000001
3079.961344,0.99976
3079.961344,0.99977
3079.961344,0.9997800000000001
3079.961344,0.99979
3079.961344,0.9998
3079.961344,0.9998100000000001
3079.961344,0.99982
3079.961344,0.99983
3079.961344,0.9998400000000001
3079.961344,0.99985
3086.4,0.9998600000000001
3086.4,0.99987
3086.4,0.99988
3086.4,0.9998900000000001
