1742.74176,0.01
1856.598016,0.02
1861.17888,0.03
1868.317184,0.04
1929.850112,0.05
1940.06528,0.06
1945.982208,0.07
1950.935808,0.08
2007.359744,0.09
2007.773184,0.1
2008.0384,0.11
2008.263168,0.12
2008.484864,0.13
2008.583424,0.14
2008.724992,0.15
2008.795136,0.16
2008.874496,0.17
2008.971776,0.18
2009.077248,0.19
2009.180928,0.2
2009.244928,0.21
2009.354496,0.22
2009.414144,0.23
2009.504512,0.24
2009.608448,0.25
2009.678336,0.26
2009.749248,0.27
2009.812224,0.28
2009.897728,0.29
2009.9776,0.3
2010.094592,0.31
2010.146048,0.32
2010.240768,0.33
2010.328064,0.34
2010.415872,0.35
2010.486528,0.36
2010.531584,0.37
2010.595328,0.38
2010.660352,0.39
2010.747648,0.4
2010.793984,0.41
2010.843904,0.42
2010.893056,0.43
2010.977792,0.44
2011.067648,0.45
2011.152128,0.46
2011.234304,0.47
2011.300352,0.48
2011.390976,0.49
2011.469056,0.5
2011.601152,0.51
2011.691264,0.52
2011.791616,0.53
2011.905024,0.54
2012.01536,0.55
2012.184832,0.56
2012.272384,0.57
2012.35072,0.58
2012.499712,0.59
2012.65152,0.6
2012.763392,0.61
2012.878592,0.62
2013.03936,0.63
2013.137152,0.64
2013.251072,0.65
2013.385216,0.66
2013.579008,0.67
2013.720576,0.68
2013.833728,0.69
2013.986048,0.7
2014.133248,0.71
2014.285312,0.72
2014.431232,0.73
2014.667264,0.74
2014.85312,0.75
2014.98112,0.76
2015.179776,0.77
2015.38304,0.78
2015.670016,0.79
2016.033536,0.8
2016.468736,0.81
2017.14176,0.82
2018.094592,0.83
2020.36736,0.84
2029.644544,0.85
2069.398016,0.86
2073.858048,0.87
2079.651584,0.88
2083.127552,0.89
2085.685248,0.9
2087.462912,0.91
2091.03488,0.92
2150.237184,0.93
2153.660416,0.94
2160.010752,0.95
2232.720896,0.96
2308.021248,0.97
2313.46176,0.98
2383.2768,0.99
