181.776384,0.01
181.901568,0.02
182.030336,0.03
182.144256,0.04
182.260224,0.05
182.394368,0.06
182.544896,0.07
182.772736,0.08
183.131136,0.09
1869.030912,0.1
1891.23072,0.11
1891.800576,0.12
1892.142592,0.13
1892.366848,0.14
1892.549888,0.15
1892.748544,0.16
1892.892416,0.17
1893.028096,0.18
1893.142784,0.19
1893.242368,0.2
1893.356544,0.21
1893.467392,0.22
1893.570816,0.23
1893.681152,0.24
1893.820416,0.25
1893.905408,0.26
1894.014208,0.27
1894.134528,0.28
1894.252288,0.29
1894.360832,0.3
1894.482688,0.31
1894.618112,0.32
1894.78912,0.33
1894.902784,0.34
1895.049728,0.35
1895.22944,0.36
1895.40608,0.37
1895.56352,0.38
1895.809536,0.39
1895.995392,0.4
1896.169216,0.41
1896.422144,0.42
1896.63616,0.43
1896.831744,0.44
1897.01888,0.45
1897.259264,0.46
1897.419008,0.47
1897.563136,0.48
1897.755136,0.49
1898.008576,0.5
1898.237696,0.51
1898.533888,0.52
1898.90816,0.53
1899.410432,0.54
1900.081664,0.55
1901.101312,0.56
1904.092672,0.57
1921.300992,0.58
1942.36032,0.59
1990.457088,0.6
2033.205504,0.61
2057.416704,0.62
2139.716608,0.63
2172.91264,0.64
2216.036864,0.65
2277.88416,0.66
2325.72928,0.67
2335.392512,0.68
2373.755648,0.69
2437.00736,0.7
3211.575296,0.71
3320.932352,0.72
3367.117312,0.73
3405.528832,0.74
3442.2784,0.75
3471.69408,0.76
3498.259456,0.77
3512.189696,0.78
3534.408448,0.79
3553.173248,0.8
3567.417088,0.81
3585.591808,0.82
3602.043648,0.83
3616.83456,0.84
3635.091712,0.85
3655.467008,0.86
3662.683904,0.87
3676.064768,0.88
3703.885568,0.89
3715.27168,0.9
3736.614656,0.91
3754.94784,0.92
3768.488448,0.93
3794.7392,0.94
3815.094528,0.95
3853.389056,0.96
3874.403584,0.97
3913.06496,0.98
3975.239424,0.99
