89.635072,0.01
89.696512,0.02
89.75104,0.03
89.80992,0.04
89.871872,0.05
89.926144,0.06
89.970944,0.07
90.020352,0.08
90.088192,0.09
90.12864,0.1
90.166528,0.11
90.21696,0.12
90.265344,0.13
90.314752,0.14
90.372608,0.15
90.439168,0.16
90.513408,0.17
90.62144,0.18
90.764544,0.19
91.003136,0.2
91.250176,0.21
91.93216,0.22
161.658624,0.23
161.743104,0.24
161.794304,0.25
161.8368,0.26
161.893376,0.27
161.945344,0.28
161.98912,0.29
162.033664,0.3
162.106624,0.31
162.153984,0.32
162.216192,0.33
162.287616,0.34
162.341632,0.35
162.408704,0.36
162.497792,0.37
162.59968,0.38
162.685184,0.39
162.817536,0.4
163.035136,0.41
163.356928,0.42
164.76288,0.43
177.71264,0.44
177.78688,0.45
177.864192,0.46
177.9392,0.47
177.995776,0.48
178.055168,0.49
178.121472,0.5
178.194432,0.51
178.25152,0.52
178.338816,0.53
178.419456,0.54
178.495232,0.55
178.606592,0.56
178.693632,0.57
178.844672,0.58
179.092224,0.59
179.620864,0.6
181.677312,0.61
181.754368,0.62
181.799936,0.63
181.853952,0.64
181.917952,0.65
181.967104,0.66
182.030336,0.67
182.084864,0.68
182.128384,0.69
182.183936,0.7
182.245376,0.71
182.290176,0.72
182.353664,0.73
182.422784,0.74
182.488064,0.75
182.55488,0.76
182.63424,0.77
182.75584,0.78
182.877184,0.79
183.010048,0.8
183.371264,0.81
183.89888,0.82
251.672064,0.83
251.757824,0.84
251.845376,0.85
251.890432,0.86
251.958784,0.87
252.016128,0.88
252.09216,0.89
252.145408,0.9
252.198656,0.91
252.266752,0.92
252.339968,0.93
252.404992,0.94
252.481024,0.95
252.622848,0.96
252.760064,0.97
252.98432,0.98
253.776128,0.99
