89.563648,0.01
89.592064,0.02
89.616384,0.03
89.624832,0.04
89.6448,0.05
89.659648,0.06
89.67552,0.07
89.682432,0.08
89.696512,0.09
89.713664,0.1
89.724672,0.11
89.734912,0.12
89.749504,0.13
89.754112,0.14
89.764608,0.15
89.784832,0.16
89.797376,0.17
89.817856,0.18
89.83168,0.19
89.838848,0.2
89.848576,0.21
89.871872,0.22
89.883136,0.23
89.892864,0.24
89.902848,0.25
89.91872,0.26
89.928192,0.27
89.934848,0.28
89.93792,0.29
89.960448,0.3
89.971712,0.31
89.976064,0.32
89.991168,0.33
90.011136,0.34
90.019584,0.35
90.033664,0.36
90.050816,0.37
90.062336,0.38
90.065664,0.39
90.088448,0.4
90.098944,0.41
90.107136,0.42
90.11968,0.43
90.12864,0.44
90.1376,0.45
90.149888,0.46
90.15296,0.47
90.16448,0.48
90.168064,0.49
90.178304,0.5
90.196736,0.51
90.20672,0.52
90.217472,0.53
90.223616,0.54
90.246656,0.55
90.254848,0.56
90.26048,0.57
90.270464,0.58
90.279936,0.59
90.297344,0.6
90.309632,0.61
90.317824,0.62
90.328064,0.63
90.337792,0.64
90.359808,0.65
90.367232,0.66
90.379008,0.67
90.395392,0.68
90.413824,0.69
90.431744,0.7
90.454784,0.71
90.460416,0.72
90.485248,0.73
90.504704,0.74
90.513408,0.75
90.529536,0.76
90.558464,0.77
90.577408,0.78
90.5984,0.79
90.635776,0.8
90.704128,0.81
90.72896,0.82
90.752,0.83
90.768384,0.84
90.818048,0.85
90.848,0.86
90.900992,0.87
90.992384,0.88
91.023616,0.89
91.071232,0.9,0.9
91.072,0.9009999999999999
91.078912,0.902
91.078912,0.903
91.091712,0.904
91.091712,0.905
91.110912,0.9059999999999999
91.110912,0.907
91.115008,0.9079999999999999
91.115008,0.909
91.144448,0.91
91.144448,0.9109999999999999
91.150848,0.912
91.150848,0.9129999999999999
91.181824,0.914
91.181824,0.915
91.190528,0.9159999999999999
91.190528,0.917
91.192832,0.9179999999999999
91.192832,0.919
91.194624,0.92
91.194624,0.9209999999999999
91.22688,0.922
91.22688,0.9229999999999999
91.236608,0.924
91.236608,0.925
91.250176,0.9259999999999999
91.250176,0.927
91.268608,0.9279999999999999
91.268608,0.929
91.277312,0.93
91.277312,0.9309999999999999
91.28832,0.932
91.28832,0.9329999999999999
91.293184,0.934
91.293184,0.935
91.321344,0.9359999999999999
91.321344,0.937
91.341312,0.938
91.341312,0.9390000000000001
91.365376,0.94
91.365376,0.941
91.405824,0.9420000000000001
91.405824,0.943
91.412992,0.9440000000000001
91.412992,0.945
91.436288,0.946
91.436288,0.9470000000000001
91.45856,0.948
91.45856,0.9490000000000001
91.510528,0.95
