1912.201728,0.01
1991.238144,0.02
1993.971456,0.03
2035.50208,0.04
2162.093056,0.05
2185.705728,0.06
2264.492288,0.07
2280.994048,0.08
2281.497856,0.09
2281.795072,0.1
2281.999872,0.11
2282.114048,0.12
2282.255616,0.13
2282.325248,0.14
2282.394112,0.15
2282.546944,0.16
2282.638848,0.17
2282.722304,0.18
2282.808576,0.19
2282.86976,0.2
2282.963712,0.21
2283.048192,0.22
2283.1488,0.23
2283.212032,0.24
2283.263488,0.25
2283.333888,0.26
2283.39712,0.27
2283.464704,0.28
2283.549952,0.29
2283.616256,0.3
2283.6672,0.31
2283.716864,0.32
2283.771904,0.33
2283.865088,0.34
2283.913984,0.35
2283.956992,0.36
2284.01536,0.37
2284.0576,0.38
2284.152832,0.39
2284.227584,0.4
2284.302848,0.41
2284.397568,0.42
2284.466432,0.43
2284.504064,0.44
2284.580352,0.45
2284.634112,0.46
2284.718848,0.47
2284.796928,0.48
2284.889856,0.49
2284.981504,0.5
2285.069568,0.51
2285.144064,0.52
2285.248256,0.53
2285.341184,0.54
2285.402112,0.55
2285.480192,0.56
2285.618176,0.57
2285.684224,0.58
2285.780224,0.59
2285.868544,0.6
2285.955072,0.61
2286.114048,0.62
2286.221312,0.63
2286.316544,0.64
2286.432,0.65
2286.539776,0.66
2286.648832,0.67
2286.866944,0.68
2287.008,0.69
2287.2064,0.7
2287.300608,0.71
2287.445504,0.72
2287.617792,0.73
2287.84768,0.74
2287.9616,0.75
2288.128256,0.76
2288.389376,0.77
2288.563712,0.78
2288.742912,0.79
2288.91392,0.8
2289.287168,0.81
2289.555968,0.82
2290.091008,0.83
2290.771968,0.84
2291.700736,0.85
2294.194944,0.86
2302.52544,0.87
2323.919616,0.88
2328.983808,0.89
2384.256256,0.9
2387.582208,0.91
2416.586496,0.92
2449.668864,0.93
2453.216256,0.94
2496.074752,0.95
2506.789888,0.96
2551.457024,0.97
2629.754624,0.98
2692.749568,0.99
