#start,0,0
app,1232242688,30484940290,5
user_create,1232242688,30484940290,5
app,956557056,31441550970,5
user_create,956557056,31441550970,5
app,1069925376,32511528491,5
user_create,1069925376,32511528491,5
app,720048384,33231628179,5
user_create,720048384,33231628179,5
app,1014907392,34246587514,5
user_create,1014907392,34246587514,5
app,843063296,35089702844,5
user_create,843063296,35089702844,5
app,887424256,35977178812,5
user_create,887424256,35977178812,5
app,981656320,36958886146,5
user_create,981656320,36958886146,5
app,837868544,37796807050,5
user_create,837868544,37796807050,5
app,953819648,38750678539,5
user_create,953819648,38750678539,5
app,1007253248,39757983207,5
user_create,1007253248,39757983207,5
app,1286878464,41044913291,5
user_create,1286878464,41044913291,5
app,1089378560,42134344339,5
user_create,1089378560,42134344339,5
app,888354560,43022750616,5
user_create,888354560,43022750616,5
app,949127680,43971932649,5
user_create,949127680,43971932649,5
app,904851456,44876835107,5
user_create,904851456,44876835107,5
app,631063296,45507950305,5
user_create,631063296,45507950305,5
app,1001554688,46509557962,5
user_create,1001554688,46509557962,5
app,823080448,47332690954,5
user_create,823080448,47332690954,5
app,788112640,48120855808,5
user_create,788112640,48120855808,5
app,1402507776,49523416519,5
user_create,1402507776,49523416519,5
app,1007431936,50530900478,5
user_create,1007431936,50530900478,5
app,713635584,51244588136,5
user_create,713635584,51244588136,5
app,633052928,51877693414,5
user_create,633052928,51877693414,5
app,818302720,52696048736,5
user_create,818302720,52696048736,5
app,686690304,53382792472,5
user_create,686690304,53382792472,5
app,774496512,54157342672,5
user_create,774496512,54157342672,5
app,834512128,54991906166,5
user_create,834512128,54991906166,5
app,1228767744,56220725297,5
user_create,1228767744,56220725297,5
app,1136935168,57357712507,5
user_create,1136935168,57357712507,5
app,840396544,58198160648,5
user_create,840396544,58198160648,5
app,634573824,58832785367,5
user_create,634573824,58832785367,5
app,956320768,59789158105,5
user_create,956320768,59789158105,5
app,632576768,60421786069,5
user_create,632576768,60421786069,5
app,1325885184,61747722864,5
user_create,1325885184,61747722864,5
app,910159104,62657933473,5
user_create,910159104,62657933473,5
app,956944128,63614928245,5
user_create,956944128,63614928245,5
app,745241856,64360221385,5
user_create,745241856,64360221385,5
app,1045934592,65406208753,5
user_create,1045934592,65406208753,5
app,1045446144,66451720237,5
user_create,1045446144,66451720237,5
app,855631872,67307410955,5
user_create,855631872,67307410955,5
app,706290176,68013754606,5
user_create,706290176,68013754606,5
app,1274354432,69288160800,5
user_create,1274354432,69288160800,5
app,923533056,70211745262,5
user_create,923533056,70211745262,5
app,838713088,71050510168,5
user_create,838713088,71050510168,5
app,952181504,72002743244,5
user_create,952181504,72002743244,5
app,629129472,72631924152,5
user_create,629129472,72631924152,5
app,1160220672,73792195796,5
user_create,1160220672,73792195796,5
app,1003534336,74795781373,5
user_create,1003534336,74795781373,5
app,1038520320,75834354639,5
user_create,1038520320,75834354639,5
app,1135523072,76969928503,5
user_create,1135523072,76969928503,5
app,990466304,77960446357,5
user_create,990466304,77960446357,5
app,757140736,78717640638,5
user_create,757140736,78717640638,5
app,1408170496,80125863313,5
user_create,1408170496,80125863313,5
app,689472768,80815393209,5
user_create,689472768,80815393209,5
app,754394112,81569841861,5
user_create,754394112,81569841861,5
app,1036719872,82606614112,5
user_create,1036719872,82606614112,5
app,788101632,83394767999,5
user_create,788101632,83394767999,5
app,949970432,84344790220,5
user_create,949970432,84344790220,5
app,1012393216,85357235193,5
user_create,1012393216,85357235193,5
app,1003299072,86360584974,5
user_create,1003299072,86360584974,5
app,866393600,87227030515,5
user_create,866393600,87227030515,5
app,955951872,88183034181,5
user_create,955951872,88183034181,5
app,869639424,89052727222,5
user_create,869639424,89052727222,5
app,1238245376,90291023731,5
user_create,1238245376,90291023731,5
app,1138029312,91429105758,5
user_create,1138029312,91429105758,5
app,1176151040,92605308771,5
user_create,1176151040,92605308771,5
app,978069760,93583430051,5
user_create,978069760,93583430051,5
app,1145038848,94728522539,5
user_create,1145038848,94728522539,5
app,950876928,95679451227,5
user_create,950876928,95679451227,5
app,822508544,96502011060,5
user_create,822508544,96502011060,5
app,888249600,97390312433,5
user_create,888249600,97390312433,5
app,1096745984,98487110376,5
user_create,1096745984,98487110376,5
app,1509800704,99996962308,5
user_create,1509800704,99996962308,5
app,1008744448,101005759954,5
user_create,1008744448,101005759954,5
app,914259456,101920070648,5
user_create,914259456,101920070648,5
app,698999808,102619121551,5
user_create,698999808,102619121551,5
app,945251072,103564424514,5
user_create,945251072,103564424514,5
app,1055017728,104619492530,5
user_create,1055017728,104619492530,5
app,1017713152,105637256860,5
user_create,1017713152,105637256860,5
app,1086894848,106724202632,5
user_create,1086894848,106724202632,5
app,1030453760,107754709005,5
user_create,1030453760,107754709005,5
app,886956544,108641717672,5
user_create,886956544,108641717672,5
app,958200832,109599970102,5
user_create,958200832,109599970102,5
app,911298816,110511324644,5
user_create,911298816,110511324644,5
app,801687296,111313064098,5
user_create,801687296,111313064098,5
app,689525760,112002642154,5
user_create,689525760,112002642154,5
app,1244783872,113247479677,5
user_create,1244783872,113247479677,5
app,1008112896,114255659580,5
user_create,1008112896,114255659580,5
app,967830784,115223542451,5
user_create,967830784,115223542451,5
app,1002193408,116225788354,5
user_create,1002193408,116225788354,5
app,1003819008,117229659557,5
user_create,1003819008,117229659557,5
app,919428608,118149139165,5
user_create,919428608,118149139165,5
app,777679360,118926869392,5
user_create,777679360,118926869392,5
