162.09024,0.01
162.254848,0.02
162.372096,0.03
162.47424,0.04
162.571776,0.05
162.660608,0.06
162.747136,0.07
162.812416,0.08
162.886656,0.09
162.961152,0.1
163.049984,0.11
163.132416,0.12
163.206144,0.13
163.28448,0.14
163.350784,0.15
163.402496,0.16
163.458304,0.17
163.514368,0.18
163.565056,0.19
163.64544,0.2
163.707392,0.21
163.768576,0.22
163.831552,0.23
163.890176,0.24
163.963136,0.25
164.02816,0.26
164.100864,0.27
164.17408,0.28
164.21632,0.29
164.268544,0.3
164.31872,0.31
164.379392,0.32
164.44288,0.33
164.503296,0.34
164.563712,0.35
164.617728,0.36
164.679936,0.37
164.739584,0.38
164.805376,0.39
164.866048,0.4
164.939008,0.41
165.015552,0.42
165.086208,0.43
165.141248,0.44
165.227776,0.45
165.302528,0.46
165.370368,0.47
165.439744,0.48
165.50144,0.49
165.562112,0.5
165.652224,0.51
165.735936,0.52
165.80736,0.53
165.872896,0.54
165.932544,0.55
166.004992,0.56
166.097664,0.57
166.207744,0.58
166.297088,0.59
166.400768,0.6
166.471936,0.61
166.555392,0.62
166.656512,0.63
166.752256,0.64
166.883584,0.65
167.012608,0.66
167.162368,0.67
167.281664,0.68
167.427328,0.69
167.54688,0.7
167.657728,0.71
167.789312,0.72
167.907072,0.73
168.04608,0.74
168.203264,0.75
168.39552,0.76
168.657408,0.77
168.811776,0.78
168.977408,0.79
169.14688,0.8
169.390336,0.81
169.589504,0.82
169.80608,0.83
170.070016,0.84
170.296832,0.85
170.506496,0.86
170.720768,0.87
171.073792,0.88
171.348736,0.89
171.81952,0.9,0.9
171.86176,0.9009999999999999
171.89376,0.902
171.954176,0.903
171.999488,0.904
172.015616,0.905
172.045056,0.9059999999999999
172.075008,0.907
172.13056,0.9079999999999999
172.195072,0.909
172.223232,0.91
172.294656,0.9109999999999999
172.333568,0.912
172.386816,0.9129999999999999
172.415488,0.914
172.438016,0.915
172.47488,0.9159999999999999
172.52096,0.917
172.542208,0.9179999999999999
172.58624,0.919
172.61312,0.92
172.657408,0.9209999999999999
172.702976,0.922
172.763904,0.9229999999999999
172.842752,0.924
172.89984,0.925
172.941568,0.9259999999999999
172.991488,0.927
173.01888,0.9279999999999999
173.109248,0.929
173.189376,0.93
173.245696,0.9309999999999999
173.305344,0.932
173.34784,0.9329999999999999
173.419776,0.934
173.473536,0.935
173.561856,0.9359999999999999
173.648384,0.937
173.712128,0.938
173.763328,0.9390000000000001
173.825024,0.94
173.888,0.941
173.94432,0.9420000000000001
174.028544,0.943
174.103552,0.9440000000000001
174.190592,0.945
174.256896,0.946
174.374912,0.9470000000000001
174.420992,0.948
174.494464,0.9490000000000001
174.620416,0.95
174.701568,0.951
174.7712,0.9520000000000001
174.859264,0.953
174.934016,0.9540000000000001
175.005184,0.955
175.140096,0.956
175.265536,0.9570000000000001
175.411968,0.958
175.556096,0.9590000000000001
175.593472,0.96
175.642368,0.961
175.6992,0.9620000000000001
175.77856,0.963
176.408576,0.9640000000000001
176.490752,0.965
