90.1056,0.01
90.268672,0.02
90.382336,0.03
90.517248,0.04
90.635776,0.05
90.740736,0.06
90.843648,0.07
90.952704,0.08
91.037696,0.09
91.121664,0.1
91.19872,0.11
91.300864,0.12
91.401728,0.13
91.492864,0.14
91.582208,0.15
91.669248,0.16
91.766528,0.17
91.856128,0.18
91.963904,0.19
92.054016,0.2
92.161792,0.21
92.23424,0.22
92.30208,0.23
92.38144,0.24
92.457216,0.25
92.538368,0.26
92.616448,0.27
92.68736,0.28
92.75648,0.29
92.843264,0.3
92.92672,0.31
93.024768,0.32
93.107456,0.33
93.194752,0.34
93.272576,0.35
93.36576,0.36
93.459712,0.37
93.542912,0.38
93.637888,0.39
93.71904,0.4
93.806848,0.41
93.907456,0.42
93.987328,0.43
94.080512,0.44
94.1888,0.45
94.280448,0.46
94.379776,0.47
94.49856,0.48
94.591232,0.49
94.697216,0.5
94.78656,0.51
94.885376,0.52
94.98496,0.53
95.076096,0.54
95.17696,0.55
95.265536,0.56
95.35872,0.57
95.475712,0.58
95.570688,0.59
95.670272,0.6
95.759104,0.61
95.868416,0.62
95.967488,0.63
96.07424,0.64
96.16256,0.65
96.31232,0.66
96.435968,0.67
96.556288,0.68
96.68992,0.69
96.803584,0.7
96.920064,0.71
97.021952,0.72
97.154816,0.73
97.30816,0.74
97.443584,0.75
97.588224,0.76
97.73184,0.77
97.905664,0.78
98.103808,0.79
98.276864,0.8
98.431744,0.81
98.591744,0.82
98.849024,0.83
99.085312,0.84
99.279616,0.85
99.475968,0.86
99.679488,0.87
100.003072,0.88
100.251648,0.89
100.553728,0.9
100.850688,0.91
101.126144,0.92
101.540352,0.93
101.943808,0.94
102.4384,0.95
103.04512,0.96
104.217088,0.97
106.354176,0.98
109.609472,0.99
