182.151936,0.01
182.311424,0.02
182.464256,0.03
182.568704,0.04
182.716928,0.05
182.83648,0.06
182.958848,0.07
183.03744,0.08
183.13088,0.09
183.208704,0.1
183.280128,0.11
183.364864,0.12
183.469312,0.13
183.545344,0.14
183.631616,0.15
183.727616,0.16
183.811584,0.17
183.8784,0.18
183.945216,0.19
184.004096,0.2
184.06912,0.21
184.148224,0.22
184.22272,0.23
184.294912,0.24
184.376064,0.25
184.43264,0.26
184.48512,0.27
184.54784,0.28
184.62336,0.29
184.707328,0.3
184.806912,0.31
184.907008,0.32
185.015552,0.33
185.099264,0.34
185.162752,0.35
185.229568,0.36
185.305088,0.37
185.414144,0.38
185.523712,0.39
185.599488,0.4
185.69088,0.41
185.78048,0.42
185.849088,0.43
185.933568,0.44
186.034944,0.45
186.127104,0.46
186.221056,0.47
186.322688,0.48
186.4,0.49
186.4704,0.5
186.558976,0.51
186.645504,0.52
186.746368,0.53
186.848256,0.54
186.958336,0.55
187.045376,0.56
187.119104,0.57
187.18208,0.58
187.281664,0.59
187.383552,0.6
187.460096,0.61
187.564032,0.62
187.685376,0.63
187.794688,0.64
187.92832,0.65
188.098048,0.66
188.2432,0.67
188.34944,0.68
188.486912,0.69
188.61312,0.7
188.78336,0.71
188.954368,0.72
189.114368,0.73
189.246208,0.74
189.39392,0.75
189.544704,0.76
189.758208,0.77
189.986816,0.78
190.195968,0.79
190.363904,0.8
190.607104,0.81
190.770688,0.82
190.937344,0.83
191.191552,0.84
191.517696,0.85
191.753216,0.86
192.044032,0.87
192.394752,0.88
192.73472,0.89
192.984064,0.9
193.317888,0.91
193.779712,0.92
194.656256,0.93
195.175168,0.94
196.292608,0.95
197.572608,0.96
199.723008,0.97
201.663488,0.98
206.646528,0.99
