178.163456,0.01
178.289664,0.02
178.37696,0.03
178.463232,0.04
178.527232,0.05
178.615552,0.06
178.686976,0.07
178.758656,0.08
178.820352,0.09
178.885632,0.1
178.956544,0.11
179.012864,0.12
179.070464,0.13
179.132416,0.14
179.197696,0.15
179.261696,0.16
179.315712,0.17
179.375872,0.18
179.43808,0.19
179.497216,0.2
179.570688,0.21
179.63648,0.22
179.694592,0.23
179.763456,0.24
179.834112,0.25
179.896576,0.26
179.980544,0.27
180.040704,0.28
180.11008,0.29
180.205056,0.3
180.293888,0.31
180.370944,0.32
180.452608,0.33
180.542464,0.34
180.606976,0.35
180.682496,0.36
180.768512,0.37
180.868352,0.38
180.95104,0.39
181.03808,0.4
181.132032,0.41
181.222144,0.42
181.313024,0.43
181.40416,0.44
181.483264,0.45
181.55264,0.46
181.632256,0.47
181.738752,0.48
181.834752,0.49
181.929728,0.5
182.012928,0.51
182.102016,0.52
182.188288,0.53
182.283776,0.54
182.369536,0.55
182.473216,0.56
182.573824,0.57
182.653952,0.58
182.730752,0.59
182.798336,0.6
182.878208,0.61
182.998784,0.62
183.128832,0.63
183.259648,0.64
183.368192,0.65
183.49312,0.66
183.634176,0.67
183.746048,0.68
183.834624,0.69
183.93088,0.7
184.071424,0.71
184.260352,0.72
184.396288,0.73
184.621568,0.74
184.727808,0.75
184.827904,0.76
184.985088,0.77
185.128192,0.78
185.306368,0.79
185.52448,0.8
185.727744,0.81
185.83808,0.82
186.03648,0.83
186.25792,0.84
186.558976,0.85
186.927872,0.86
187.162112,0.87
187.442432,0.88
187.8976,0.89
188.370432,0.9
188.868608,0.91
189.21472,0.92
189.844736,0.93
190.459392,0.94
191.357696,0.95
191.972608,0.96
193.995776,0.97
196.448512,0.98
199.931648,0.99
