90.375424,0.01
90.731776,0.02
91.025408,0.03
91.280128,0.04
91.561216,0.05
91.833344,0.06
92.12672,0.07
92.35072,0.08
92.585728,0.09
92.803328,0.1
93.06496,0.11
93.31328,0.12
93.577216,0.13
93.843968,0.14
94.108928,0.15
94.408448,0.16
94.724096,0.17
95.002112,0.18
95.27808,0.19
95.575296,0.2
95.871744,0.21
96.160768,0.22
96.54656,0.23
96.91136,0.24
97.27488,0.25
97.704704,0.26
98.246144,0.27
98.766848,0.28
99.406848,0.29
100.159232,0.3
100.994304,0.31
102.15424,0.32
105.18912,0.33
162.179328,0.34
162.72128,0.35
163.119104,0.36
163.462656,0.37
163.789056,0.38
164.140032,0.39
164.42496,0.4
164.7296,0.41
165.089024,0.42
165.452288,0.43
165.83552,0.44
166.269952,0.45
166.72896,0.46
167.429376,0.47
168.085504,0.48
169.046528,0.49
170.197504,0.5
171.650304,0.51
174.41152,0.52
178.337792,0.53
178.757888,0.54
179.099648,0.55
179.43808,0.56
179.80416,0.57
180.205056,0.58
180.642816,0.59
181.143296,0.6
181.61024,0.61
182.071296,0.62
182.411008,0.63
182.708992,0.64
182.989568,0.65
183.277312,0.66
183.576576,0.67
183.844352,0.68
184.091136,0.69
184.393728,0.7
184.66816,0.71
185.005056,0.72
185.301504,0.73
185.700096,0.74
186.007296,0.75
186.42048,0.76
186.82624,0.77
187.212544,0.78
187.673344,0.79
188.287744,0.8
188.95872,0.81
189.616384,0.82
190.589952,0.83
191.653632,0.84
193.13024,0.85
196.15872,0.86
206.699776,0.87
252.68352,0.88
253.183744,0.89
253.62816,0.9,0.9
253.68576,0.9009999999999999
253.729792,0.902
253.775104,0.903
253.818368,0.904
253.85728,0.905
253.905408,0.9059999999999999
253.94048,0.907
253.983488,0.9079999999999999
254.046208,0.909
254.11584,0.91
254.174208,0.9109999999999999
254.21952,0.912
254.261248,0.9129999999999999
254.295552,0.914
254.335744,0.915
254.377216,0.9159999999999999
254.434304,0.917
254.486784,0.9179999999999999
254.536448,0.919
254.584832,0.92
254.6368,0.9209999999999999
254.698496,0.922
254.749184,0.9229999999999999
254.797056,0.924
254.851328,0.925
254.912512,0.9259999999999999
254.993664,0.927
255.042048,0.9279999999999999
255.111936,0.929
255.175424,0.93
255.230976,0.9309999999999999
255.288064,0.932
255.345152,0.9329999999999999
255.417088,0.934
255.466496,0.935
255.515904,0.9359999999999999
255.597568,0.937
255.673088,0.938
255.738624,0.9390000000000001
255.803392,0.94
255.895552,0.941
255.95776,0.9420000000000001
256.023552,0.943
256.08192,0.9440000000000001
256.150016,0.945
256.218624,0.946
256.303872,0.9470000000000001
256.356864,0.948
256.410112,0.9490000000000001
256.500224,0.95
256.576256,0.951
256.668416,0.9520000000000001
256.754944,0.953
256.856576,0.9540000000000001
256.992512,0.955
257.105664,0.956
257.235456,0.9570000000000001
257.311744,0.958
257.389824,0.9590000000000001
257.4592,0.96
257.52704,0.961
257.616896,0.9620000000000001
257.699328,0.963
257.774848,0.9640000000000001
257.900544,0.965
258.041344,0.966
258.160896,0.9670000000000001
258.302208,0.968
258.452736,0.9690000000000001
258.593536,0.97
258.72384,0.971
258.85696,0.972
258.972928,0.973
259.080704,0.9740000000000001
259.207424,0.975
259.473152,0.976
259.597312,0.977
259.737856,0.978
259.902464,0.9790000000000001
260.214528,0.98
260.479744,0.981
260.694784,0.982
260.96768,0.983
261.194752,0.9840000000000001
261.453056,0.985
261.882112,0.986
262.140928,0.987
262.447104,0.988
262.816256,0.9890000000000001
263.365632,0.99,0.99
263.415552,0.9901000000000001
263.458304,0.9902
263.504128,0.9903
263.570176,0.9904000000000001
263.669248,0.9904999999999999
263.805184,0.9906
263.844608,0.9906999999999999
263.920896,0.9908
264.041984,0.9909
264.209152,0.991
264.262144,0.9911
264.294912,0.9912000000000001
264.336128,0.9913
264.446976,0.9914000000000001
264.486912,0.9915
264.528896,0.9915999999999999
264.546304,0.9917
264.589312,0.9918
264.607232,0.9919
264.630528,0.992
264.643584,0.9921
264.648704,0.9922
264.655872,0.9923000000000001
264.669184,0.9924
264.68736,0.9925
264.954368,0.9926
265.097216,0.9926999999999999
265.260288,0.9928
265.3184,0.9929000000000001
265.478144,0.993
265.539072,0.9931
265.593088,0.9932
265.770496,0.9933
265.817856,0.9934000000000001
265.95456,0.9934999999999999
266.152704,0.9936
266.668032,0.9937
266.710016,0.9937999999999999
266.759424,0.9939
266.926848,0.9940000000000001
266.978816,0.9941
267.060736,0.9942
267.841792,0.9943000000000001
267.903744,0.9944
268.80896,0.9945
268.937984,0.9945999999999999
269.184768,0.9947
269.390592,0.9948
269.531392,0.9948999999999999
269.74848,0.995
269.99552,0.9951000000000001
270.09536,0.9952
270.1696,0.9953
270.340608,0.9954000000000001
270.542592,0.9954999999999999
270.617088,0.9956
270.702592,0.9956999999999999
270.829312,0.9958
271.028992,0.9959
271.552768,0.996
272.019968,0.9961
272.736512,0.9962000000000001
273.403392,0.9963
273.4592,0.9964
273.495296,0.9965
273.638912,0.9965999999999999
274.562816,0.9967
274.683136,0.9968
274.962432,0.9969
275.01568,0.997
277.680128,0.9971
280.057088,0.9972
280.73088,0.9973000000000001
284.793344,0.9974
289.316864,0.9975
294.477312,0.9976
296.598784,0.9976999999999999
297.889024,0.9978
298.96576,0.9979
299.749888,0.998
299.997184,0.9981
300.9088,0.9982
302.980608,0.9983
306.660096,0.9984000000000001
307.057664,0.9984999999999999
310.846464,0.9986
323.158528,0.9987
323.237376,0.9987999999999999
324.803584,0.9989
325.037568,0.9990000000000001,0.999
325.363712,0.9990100000000001
343.831296,0.99902
343.831296,0.9990300000000001
343.862784,0.9990400000000002
347.240704,0.99905
347.278848,0.9990600000000001
351.246848,0.9990700000000001
381.067776,0.99908
381.074176,0.99909
381.08032,0.9991000000000001
381.083392,0.99911
381.107968,0.99912
381.11616,0.9991300000000001
381.265152,0.99914
381.31712,0.9991500000000001
381.317376,0.9991600000000002
381.390592,0.99917
381.421568,0.9991800000000001
381.421824,0.9991900000000001
382.202368,0.9992
382.224128,0.99921
394.78656,0.9992200000000001
394.799872,0.9992300000000001
394.799872,0.99924
394.806016,0.9992500000000001
394.814208,0.99926
394.814208,0.9992700000000001
397.19808,0.9992800000000002
399.955712,0.99929
399.987456,0.9993000000000001
399.99616,0.9993100000000001
400.037632,0.99932
400.037632,0.99933
400.038144,0.9993400000000001
400.04352,0.9993500000000001
400.050432,0.99936
400.050944,0.9993700000000001
400.074496,0.99938
400.085248,0.9993900000000001
400.088064,0.9994000000000001
400.088064,0.99941
400.119296,0.9994200000000001
400.12032,0.9994300000000002
400.12544,0.99944
400.12544,0.9994500000000001
400.1344,0.9994600000000001
400.147712,0.9994700000000001
401.728512,0.99948
401.757952,0.9994900000000001
401.757952,0.9995
402.062848,0.9995100000000001
402.062848,0.9995200000000001
402.097152,0.99953
402.10176,0.9995400000000001
402.102016,0.9995500000000002
404.367104,0.99956
404.377344,0.9995700000000001
404.400384,0.9995800000000001
404.411392,0.99959
404.436224,0.9996
404.480256,0.9996100000000001
409.31328,0.9996200000000001
409.327104,0.9996300000000001
409.356544,0.99964
409.364224,0.99965
409.379584,0.9996600000000001
409.380352,0.99967
409.381632,0.99968
409.3824,0.9996900000000001
409.399296,0.9997
409.408,0.99971
409.413376,0.99972
411.001088,0.99973
411.001088,0.9997400000000001
411.001856,0.9997500000000001
411.041792,0.99976
411.044864,0.99977
466.9376,0.9997800000000001
466.9376,0.99979
466.949376,0.9998
466.97216,0.9998100000000001
466.972416,0.99982
467.486464,0.99983
467.487488,0.9998400000000001
467.57632,0.99985
480.435712,0.9998600000000001
480.470784,0.99987
480.470784,0.99988
480.472576,0.9998900000000001
