804214159.1751469,7.651041
804214163.343814,8.001295
804214165.2980189,7.955703999999999
804214166.944272,7.647101
804214166.964269,7.732831
804214170.91358,7.440513999999999
804214172.815097,7.418393
804214172.886559,7.47499
804214172.8908141,7.493653
804214174.913333,7.892483
804214174.927351,7.848610000000001
804214178.976328,7.986682
804214180.763896,7.884148000000001
804214180.810905,7.8943769999999995
804214180.821164,7.806817
804214180.825925,7.858764000000001
804214180.837231,7.911576999999999
804214182.583643,7.5924190000000005
804214182.6323559,7.629339
804214186.267841,7.21082
804214187.725926,6.849313
804214187.765218,6.864028
804214187.77898,6.891572
804214187.780243,6.88227
804214187.790998,6.842773
804214189.4315931,6.7885610000000005
804214189.489483,6.782357
804214193.2066079,6.837536
804214194.2944709,6.4932490000000005
804214194.646085,6.810122
804214194.721395,6.864725
804214194.72378,6.870317
804214194.735067,6.86927
804214195.5409629,6.050899
804214196.38801,6.827126
804214198.9793041,4.609844
804214199.003651,5.714842
804214199.904082,4.308552000000001
804214200.693827,5.971915
804214200.7052679,5.910197
804214200.708992,5.914441
804214200.725099,5.9152629999999995
804214201.8248401,5.361613999999999
804214204.19087,5.111593
804214204.1932,5.142034
804214204.493294,4.535155
804214205.508192,4.7104490000000006
804214206.239665,5.458691
804214206.249889,5.453288
804214206.250561,5.483158
804214207.512254,5.615646
804214208.91931,4.371924999999999
804214208.946418,4.685315
804214208.9796,4.71122
804214209.9245,4.346501
804214211.186288,4.8629679999999995
804214211.186614,4.875953
804214211.198131,4.876364000000001
804214212.517879,4.935201
804214213.4323881,4.456427
804214214.17814,5.159934
804214214.1801649,5.129133
804214214.21919,4.23662
804214215.734749,4.478422999999999
804214216.9095899,5.652702
804214216.947729,5.678812
804214217.7567769,4.2704830000000005
804214218.4293131,5.84104
804214218.764364,4.488029999999999
804214219.808465,5.556142
804214219.815566,5.562527
804214220.9295,5.124668
804214221.7969,3.986672
804214222.571644,5.5919550000000005
804214222.583246,5.554027
804214222.853971,4.03035
804214223.809942,5.3058749999999995
804214225.144038,5.262975
804214225.152137,5.264478
804214226.205204,4.35491
804214226.388576,5.384412
804214227.1987779,4.289327
804214227.77974,5.138063
804214227.795171,5.134891
804214229.284203,5.403672
804214229.978069,4.748602
804214229.9825389,4.763532
804214231.1083859,4.848705
804214231.998238,5.539283
804214232.1591231,4.905111
804214233.022403,5.155529
804214233.5453651,5.668935
804214234.368372,5.013603
804214234.736469,4.682237
804214234.775204,4.718708
804214235.8685551,4.706404
804214237.10789,4.893574
804214237.1649879,5.072761
804214238.038437,4.94554
804214238.345237,4.7295180000000006
804214239.179153,4.740388
804214239.42899,4.579988999999999
804214239.455562,4.647962000000001
804214240.281365,4.358799
804214241.517809,4.354293999999999
804214242.2002529,4.964861
804214242.746825,4.637167
804214243.589182,5.173597
804214243.7693759,4.519423
804214244.716547,4.380315
