804214678.518321,184.0
804215179.868711,180.0
804215647.1177361,166.0
804216186.1668359,166.0
804216688.147166,144.0
804217191.3346679,174.0
804217698.670278,190.0
804218200.110772,194.0
804218703.199966,180.0
804219208.078454,180.0
804219710.8708609,192.0
804220215.279166,194.0
804220716.793015,184.0
804221219.909462,156.0
804221722.760841,158.0
804222227.5503681,144.0
804222731.653818,142.0
804223238.217461,152.0
804223739.5893011,146.0
804224244.7001361,140.0
804224747.899641,162.0
804225249.826452,170.0
804225750.4276769,174.0
804226250.218726,176.0
804226754.2985159,150.0
804227254.6234881,138.0
804227761.585614,146.0
804228268.068279,132.0
804228769.77562,140.0
804229273.929858,144.0
804229776.283168,140.0
804230279.757248,136.0
804230783.595299,154.0
804231289.253014,132.0
804231797.4744669,144.0
804232301.763008,146.0
804232807.6322601,152.0
804233308.578819,144.0
804233808.09595,148.0
804234310.218037,138.0
804234807.150239,100.0
804235176.366164,94.0
