3.705368,0.01
3.859462,0.02
3.966435,0.03
4.054842,0.04
4.142716,0.05
4.216583,0.06
4.28276,0.07
4.344236,0.08
4.400396,0.09
4.456276,0.1
4.50524,0.11
4.553903,0.12
4.60573,0.13
4.651801,0.14
4.692963,0.15
4.732579,0.16
4.774893,0.17
4.808913,0.18
4.841628,0.19
4.87236,0.2
4.901539,0.21
4.926346,0.22
4.954912,0.23
4.981779,0.24
5.003916,0.25
5.027606,0.26
5.051542,0.27
5.075423,0.28
5.098842,0.29
5.122127,0.3
5.147561,0.31
5.167107,0.32
5.196149,0.33
5.222015,0.34
5.249999,0.35
5.280385,0.36
5.312976,0.37
5.346184,0.38
5.38093,0.39
5.423017,0.4
5.472938,0.41
5.525731,0.42
5.578069,0.43
5.632129,0.44
5.685739,0.45
5.732473,0.46
5.780384,0.47
5.822723,0.48
5.859133,0.49
5.905431,0.5
5.944396,0.51
5.989416,0.52
6.03407,0.53
6.078012,0.54
6.123443,0.55
6.168538,0.56
6.210521,0.57
6.256473,0.58
6.305186,0.59
6.349064,0.6
6.401426,0.61
6.446095,0.62
6.488042,0.63
6.534946,0.64
6.575656,0.65
6.623211,0.66
6.674081,0.67
6.729148,0.68
6.778714,0.69
6.831106,0.7
6.886986,0.71
6.936471,0.72
6.987921,0.73
7.041045,0.74
7.083564,0.75
7.129666,0.76
7.172826,0.77
7.216769,0.78
7.257358,0.79
7.299898,0.8
7.334112,0.81
7.365516,0.82
7.400021,0.83
7.437834,0.84
7.471897,0.85
7.504178,0.86
7.542664,0.87
7.584024,0.88
7.623446,0.89
7.670315,0.9,0.9
7.675773,0.9009999999999999
7.681351,0.902
7.687575,0.903
7.694421,0.904
7.700626,0.905
7.704966,0.9059999999999999
7.710213,0.907
7.714839,0.9079999999999999
7.719103,0.909
7.723002,0.91
7.727688,0.9109999999999999
7.732991,0.912
7.737,0.9129999999999999
7.740629,0.914
7.745324,0.915
7.748657,0.9159999999999999
7.753644,0.917
7.757588,0.9179999999999999
7.762084,0.919
7.766434,0.92
7.771036,0.9209999999999999
7.777269,0.922
7.781574,0.9229999999999999
7.785603,0.924
7.790169,0.925
7.795371,0.9259999999999999
7.799656,0.927
7.803916,0.9279999999999999
7.807143,0.929
7.810848,0.93
7.814029,0.9309999999999999
7.817559,0.932
7.82501,0.9329999999999999
7.831746,0.934
7.836116,0.935
7.841699,0.9359999999999999
7.845694,0.937
7.851827,0.938
7.85872,0.9390000000000001
7.8656,0.94
7.873759,0.941
7.879623,0.9420000000000001
7.887335,0.943
7.893335,0.9440000000000001
7.899153,0.945
7.904154,0.946
7.909778,0.9470000000000001
7.919711,0.948
7.929002,0.9490000000000001
7.933518,0.95
7.939195,0.951
7.943115,0.9520000000000001
7.949771,0.953
7.956321,0.9540000000000001
7.964194,0.955
7.971912,0.956
7.97765,0.9570000000000001
7.983815,0.958
7.99492,0.9590000000000001
8.013318,0.96
8.021853,0.961
8.029346,0.9620000000000001
8.038573,0.963
8.046616,0.9640000000000001
8.052013,0.965
8.058564,0.966
8.065806,0.9670000000000001
8.077638,0.968
8.085015,0.9690000000000001
8.09518,0.97
8.105674,0.971
8.118885,0.972
8.132581,0.973
8.145461,0.9740000000000001
8.15804,0.975
8.181009,0.976
8.201527,0.977
8.219248,0.978
8.246166,0.9790000000000001
8.273539,0.98
8.294689,0.981
8.321937,0.982
8.373347,0.983
8.410117,0.9840000000000001
8.468794,0.985
8.520048,0.986
8.574009,0.987
8.608896,0.988
8.672053,0.9890000000000001
8.769309,0.99,0.99
8.773354,0.9901000000000001
8.779423,0.9902
8.78507,0.9903
8.788704,0.9904000000000001
8.790253,0.9904999999999999
8.798742,0.9906
8.809578,0.9906999999999999
8.812464,0.9908
8.818063,0.9909
8.84491,0.991
8.848317,0.9911
8.854277,0.9912000000000001
8.855685,0.9913
8.867663,0.9914000000000001
8.89001,0.9915
8.901787,0.9915999999999999
8.91134,0.9917
8.917714,0.9918
8.930985,0.9919
8.942387,0.992
8.950165,0.9921
8.958023,0.9922
8.965305,0.9923000000000001
8.971545,0.9924
8.974863,0.9925
9.00806,0.9926
9.013358,0.9926999999999999
9.02506,0.9928
9.025566,0.9929000000000001
9.050971,0.993
9.062833,0.9931
9.068957,0.9932
9.125118,0.9933
9.155839,0.9934000000000001
9.161678,0.9934999999999999
9.181119,0.9936
9.206126,0.9937
9.210922,0.9937999999999999
9.215738,0.9939
9.223215,0.9940000000000001
9.22683,0.9941
9.234472,0.9942
9.23782,0.9943000000000001
9.242362,0.9944
9.253969,0.9945
9.268271,0.9945999999999999
9.271795,0.9947
9.283403,0.9948
9.292457,0.9948999999999999
9.366359,0.995
9.427466,0.9951000000000001
9.429962,0.9952
9.431381,0.9953
9.440983,0.9954000000000001
9.471223,0.9954999999999999
9.520027,0.9956
9.539221,0.9956999999999999
9.612557,0.9958
9.628416,0.9959
9.641506,0.996
9.647639,0.9961
9.663667,0.9962000000000001
9.674146,0.9963
9.712991,0.9964
9.745899,0.9965
9.7745,0.9965999999999999
9.80029,0.9967
9.989445,0.9968
10.067813,0.9969
10.079821,0.997
10.132749,0.9971
10.165782,0.9972
10.188303,0.9973000000000001
10.205899,0.9974
10.244464,0.9975
10.262761,0.9976
10.29423,0.9976999999999999
10.313736,0.9978
10.33373,0.9979
10.368915,0.998
10.402431,0.9981
10.434423,0.9982
10.613329,0.9983
10.65721,0.9984000000000001
10.706244,0.9984999999999999
10.766198,0.9986
10.812512,0.9987
10.886522,0.9987999999999999
11.092163,0.9989
11.517292,0.9990000000000001,0.999
11.517292,0.9990100000000001
11.528214,0.99902
11.528214,0.9990300000000001
11.528214,0.9990400000000002
11.528619,0.99905
11.528619,0.9990600000000001
11.528619,0.9990700000000001
11.528619,0.99908
11.545387,0.99909
11.545387,0.9991000000000001
11.545387,0.99911
11.545387,0.99912
37.873547,0.9991300000000001
37.873547,0.99914
37.873547,0.9991500000000001
37.894556,0.9991600000000002
37.894556,0.99917
37.894556,0.9991800000000001
37.894556,0.9991900000000001
38.010987,0.9992
38.010987,0.99921
38.010987,0.9992200000000001
38.010987,0.9992300000000001
39.028987,0.99924
39.028987,0.9992500000000001
39.028987,0.99926
39.832989,0.9992700000000001
39.832989,0.9992800000000002
39.832989,0.99929
39.832989,0.9993000000000001
39.833425,0.9993100000000001
39.833425,0.99932
39.833425,0.99933
39.833425,0.9993400000000001
39.846195,0.9993500000000001
39.846195,0.99936
39.846195,0.9993700000000001
39.851567,0.99938
39.851567,0.9993900000000001
39.851567,0.9994000000000001
39.851567,0.99941
73.423445,0.9994200000000001
73.423445,0.9994300000000002
73.423445,0.99944
73.423445,0.9994500000000001
73.484186,0.9994600000000001
73.484186,0.9994700000000001
73.484186,0.99948
75.057385,0.9994900000000001
75.057385,0.9995
75.057385,0.9995100000000001
75.057385,0.9995200000000001
75.103397,0.99953
75.103397,0.9995400000000001
75.103397,0.9995500000000002
75.103397,0.99956
75.109857,0.9995700000000001
75.109857,0.9995800000000001
75.109857,0.99959
75.120426,0.9996
75.120426,0.9996100000000001
75.120426,0.9996200000000001
75.120426,0.9996300000000001
75.127829,0.99964
75.127829,0.99965
75.127829,0.9996600000000001
75.127829,0.99967
75.510395,0.99968
75.510395,0.9996900000000001
75.510395,0.9997
152.751541,0.99971
152.751541,0.99972
152.751541,0.99973
152.751541,0.9997400000000001
152.771959,0.9997500000000001
152.771959,0.99976
152.771959,0.99977
152.771959,0.9997800000000001
152.774073,0.99979
152.774073,0.9998
152.774073,0.9998100000000001
152.774649,0.99982
152.774649,0.99983
152.774649,0.9998400000000001
152.774649,0.99985
152.794366,0.9998600000000001
152.794366,0.99987
152.794366,0.99988
152.794366,0.9998900000000001
