804214159.1751469,7.651041
804214166.944272,7.647101
804214174.913333,7.892483
804214182.583643,7.5924190000000005
804214189.4315931,6.7885610000000005
804214195.5409629,6.050899
804214199.904082,4.308552000000001
804214204.493294,4.535155
804214208.91931,4.371924999999999
804214213.4323881,4.456427
804214217.7567769,4.2704830000000005
804214221.7969,3.986672
804214226.205204,4.35491
804214231.1083859,4.848705
804214235.8685551,4.706404
804214240.281365,4.358799
804214244.716547,4.380315
804214249.6305239,4.856313
804214254.517894,4.833479
804214258.459797,3.887883
804214262.603571,4.0888160000000005
804214268.916185,6.258783
804214274.1365759,5.165432999999999
804214280.9457101,6.7370470000000005
804214287.5514109,6.534355000000001
804214294.3422229,6.718759
804214301.902136,7.487845
804214309.037716,7.063958
804214316.598195,7.4889079999999995
804214323.904793,7.234876000000001
804214329.812394,5.835913
804214336.166915,6.282494
804214340.6490769,4.410275
804214345.380314,4.655289
804214350.362545,4.910604
804214355.3162739,4.8822980000000005
804214361.1514909,5.763821
804214366.245638,5.0209909999999995
804214370.764088,4.447265
804214375.3532541,4.517268
804214380.238544,4.8125659999999995
804214384.772491,4.462155
804214390.856072,6.012214
804214397.7805699,6.851884
804214403.011571,5.153029
804214407.783507,4.715034
804214413.014748,5.159383
804214417.996357,4.908845
804214422.222939,4.156137
804214427.163402,4.8687119999999995
804214432.047144,4.811749
804214436.942678,4.815317
804214441.34153,4.326023
804214445.171187,3.7568829999999998
804214450.188395,4.945365
804214455.524565,5.264588
804214460.680786,5.084388
804214465.6013429,4.848072999999999
804214469.64986,3.9765750000000004
804214473.8364791,4.115433
804214478.383276,4.474604
804214484.112952,5.658375
804214489.427642,5.219844
804214495.0842481,5.584262000000001
804214499.464562,4.308197
804214503.9770089,4.395575
804214509.163365,5.086056999999999
804214514.345868,5.109843000000001
804214519.2056429,4.78622
804214523.8129511,4.535616
804214529.245315,5.360352
804214536.1755279,6.8575729999999995
804214542.31808,6.070184
804214547.9695339,5.579953000000001
804214553.264188,5.195927999999999
804214558.662868,5.325566
804214563.8648959,5.1295790000000006
804214569.412638,5.475625
804214574.590675,5.105142
804214579.609797,4.9419319999999995
804214584.785939,5.103187999999999
804214589.3199669,4.4616739999999995
804214594.357677,4.965196
804214599.665882,5.2367539999999995
804214604.263588,4.525462
804214609.193156,4.855446000000001
804214614.257172,4.992044
804214619.151148,4.822443
804214623.958917,4.735837
804214628.757626,4.704514
804214633.170947,4.343884999999999
804214636.911376,3.670206
804214642.198903,5.219358000000001
804214646.669899,4.4009920000000005
804214650.9763911,4.234926
804214655.480204,4.43394
804214660.644268,5.093936
804214666.2096419,5.49527
804214670.47151,4.19152
804214674.900653,4.3588189999999996
804214679.778636,4.807774
804214684.809937,4.9618329999999995
804214689.812981,4.933012
804214695.083789,5.173496
804214700.067899,4.913861000000001
804214704.859411,4.718071
804214709.671034,4.741941000000001
804214714.321919,4.579739
804214718.556705,4.163024
804214723.494738,4.866782
804214728.161178,4.5949789999999995
804214732.90746,4.673857
804214737.745239,4.76492
804214742.8052859,4.987463
804214748.000052,5.121861
804214752.9625521,4.849597
804214757.751322,4.716632
804214762.3506069,4.526243999999999
804214768.050213,5.626892
804214772.651467,4.528083
804214777.52738,4.803520000000001
804214782.198742,4.598638
804214786.4812789,4.210209000000001
804214791.25277,4.65766
804214796.465457,5.139477
804214800.4435099,3.905178
804214805.71526,5.1988
804214811.28583,5.498688
804214815.990816,4.5902829999999994
804214821.4512,5.328397000000001
804214826.6327801,5.109032
804214831.446263,4.740452
804214835.029406,3.512434
804214840.056998,4.955368
804214845.441059,5.31017
804214849.442387,3.929836
804214854.350585,4.8538369999999995
804214858.519673,4.115648
804214862.015929,3.442886
804214866.496562,4.428852
804214871.289742,4.71744
804214875.0002819,3.6583840000000003
804214878.8913319,3.838603
804214883.087152,4.144486000000001
804214887.510707,4.372171
804214891.720354,4.157822
804214896.1123949,4.339029
804214900.8123441,4.623045
804214905.714834,4.830378
804214911.0294751,5.242257
804214917.373938,6.271703
804214923.079247,5.633427
804214929.272363,6.119749
804214935.599189,6.254273
804214940.360516,4.688767
804214945.090344,4.6581920000000006
804214949.236288,4.0726379999999995
804214954.0505921,4.742192
804214960.131792,6.008696
804214965.8840411,5.680426
804214972.455788,6.499388
804214978.921368,6.393697
804214985.336169,6.342674000000001
804214991.919479,6.511101
804214998.4698111,6.478419
804215005.341687,6.7993369999999995
804215012.428423,7.0141919999999995
804215019.010529,6.510168
804215025.743581,6.660855000000001
804215032.399529,6.583539
804215039.024034,6.5520760000000005
804215046.183084,7.085559
804215052.816269,6.560491
804215059.4615129,6.573060000000001
804215067.135331,7.601329000000001
804215072.7986071,5.590482
804215077.164583,4.297301
804215081.813909,4.594262
804215085.931316,4.065074999999999
804215090.400377,4.416314
804215094.211496,3.758216
804215098.293897,4.030155
804215102.0118951,3.666057
804215105.8634931,3.7985800000000003
804215109.952624,4.01739
804215114.2673911,4.255584
804215118.57674,4.239236
804215123.211331,4.5625789999999995
804215127.873417,4.589933
804215131.933841,3.9886269999999997
804215136.732344,4.701237
804215142.96422,6.160074
804215149.0502961,6.013668
804215154.918555,5.79596
804215161.0976781,6.10725
804215167.4888151,6.319495
804215173.84718,6.285341
804215179.8492,5.929296
804215185.8616849,5.940633
804215192.533676,6.599657
804215198.970644,6.3647
804215205.9377509,6.894153
804215212.511122,6.500761
804215219.187408,6.6045549999999995
804215226.083516,6.823103
804215232.4691191,6.29361
804215237.252828,4.707787
804215241.9409289,4.632416
804215245.993635,4.000144
804215249.9417981,3.896202
804215253.730219,3.736294
804215257.634731,3.851904
804215261.603136,3.915412
804215267.1105449,5.456245
804215272.779284,5.618016
804215278.163877,5.333314
804215283.886477,5.670779
804215289.3976741,5.4602640000000005
804215295.157751,5.682722
804215300.3680979,5.1594880000000005
804215305.376842,4.956356
804215312.3128921,6.8637619999999995
