804214180.763896,7.884148000000001
804214187.725926,6.849313
804214194.2944709,6.4932490000000005
804214198.9793041,4.609844
804214204.1932,5.142034
804214208.9796,4.71122
804214214.1801649,5.129133
804214219.808465,5.556142
804214225.144038,5.262975
804214229.9825389,4.763532
804214234.736469,4.682237
804214239.455562,4.647962000000001
804214244.762389,5.235018999999999
804214249.647513,4.813398
804214254.5661709,4.847177
804214259.961584,5.323957
804214266.1727359,6.1163870000000005
804214272.469153,6.221311999999999
804214279.018723,6.477537
804214285.7218809,6.631862
804214292.3562291,6.562887
804214299.916864,7.488902
804214306.96293,6.974906000000001
804214314.655973,7.621516
804214322.233722,7.506799
804214328.2173749,5.912186
804214334.6833351,6.39483
804214339.554519,4.800012000000001
804214344.176862,4.551623
804214348.816334,4.56746
804214353.835446,4.94756
804214358.331139,4.424853000000001
804214364.113167,5.710291
804214369.3347001,5.144348
804214374.03724,4.631134
804214378.940076,4.831964999999999
804214383.534599,4.5260739999999995
804214387.648092,4.057943
804214394.141902,6.439243
804214401.176317,6.9631989999999995
804214406.315629,5.0678659999999995
804214410.41948,4.0331459999999995
804214414.87945,4.391139
804214419.248683,4.298023
804214424.0381049,4.718056
804214428.281481,4.169172
804214432.959678,4.609718
804214436.937751,3.9075539999999997
804214441.346958,4.337564
804214446.111391,4.692556
804214451.519183,5.336691
804214457.1093949,5.519086000000001
804214461.765581,4.58456
804214466.536901,4.70029
804214471.54151,4.933448
804214476.778158,5.164636
804214482.855564,6.005789
804214487.430061,4.502940000000001
804214491.692115,4.167449
804214497.14229,5.378564
804214501.550594,4.337174
804214506.32242,4.70035
804214511.386196,4.9927660000000005
804214516.8748311,5.417800000000001
804214522.369866,5.423794
804214527.581015,5.136429
804214534.28463,6.632394
804214540.2322531,5.875927000000001
804214545.192363,4.88534
804214550.289842,5.023306
804214555.4935219,5.116949
804214558.7762719,3.254496
804214562.506448,3.694068
804214566.4017661,3.861076
804214570.622942,4.186718
804214574.4927831,3.822561
804214579.096529,4.546962
804214583.324303,4.18186
804214587.33835,3.957716
804214591.784699,4.389766
804214596.4831489,4.6391599999999995
804214599.908966,3.366924
804214603.8430669,3.882292
804214608.042354,4.147900000000001
804214611.997426,3.904838
804214616.526386,4.456398
804214620.6696401,4.073427
804214624.722561,3.991389
804214629.147495,4.363113
804214633.8191,4.628525
804214638.2474829,4.384473
804214642.69365,4.392325
804214646.9192929,4.178189
804214651.510131,4.543524000000001
804214655.437073,3.867559
804214660.6282561,5.124823
804214665.4857811,4.787653000000001
804214670.090523,4.5352500000000004
804214675.472745,5.312665
804214680.484169,4.942338
804214685.439432,4.8829
804214689.812886,4.304411999999999
804214694.401284,4.512887999999999
804214698.816685,4.328468
804214703.554622,4.667768
804214708.360478,4.738528
804214712.145782,3.717766
804214715.9216939,3.708455
804214720.3547521,4.379187
804214724.442495,4.019991
804214728.103935,3.604508
804214732.884411,4.710734
804214737.686257,4.730009
804214742.803588,5.0484800000000005
