804214655.480204,192.0
804215154.918555,194.0
804215648.04913,200.0
804216181.820069,192.0
804216682.589791,154.0
804217189.357749,196.0
804217694.833053,216.0
804218194.885631,220.0
804218699.528126,210.0
804219201.318374,212.0
804219702.457231,224.0
804220202.963674,228.0
804220702.731714,198.0
804221206.490697,190.0
804221710.594282,170.0
804222211.556658,164.0
804222712.1611301,146.0
804223218.218926,164.0
804223722.658618,166.0
804224226.615712,152.0
804224728.993359,164.0
804225228.852862,194.0
804225733.68182,196.0
804226233.2716401,206.0
804226731.7388461,174.0
804227238.619438,152.0
804227742.732967,156.0
804228241.2451121,134.0
804228749.335821,158.0
804229255.909559,156.0
804229762.326931,152.0
804230264.083927,150.0
804230766.168206,186.0
804231272.026251,156.0
804231778.216245,170.0
804232279.8165209,146.0
804232786.319614,174.0
804233289.979391,174.0
804233788.720596,168.0
804234294.5218791,148.0
804234798.871467,110.0
804235156.792868,92.0
