804214661.867597,200.0
804215161.0908871,194.0
804215647.0877069,190.0
804216182.922817,178.0
804216682.6027609,146.0
804217184.042207,184.0
804217687.3603289,204.0
804218191.1186401,214.0
804218691.14508,190.0
804219192.378282,184.0
804219694.475917,206.0
804220195.387308,216.0
804220700.2804819,200.0
804221205.198193,164.0
804221706.342226,162.0
804222211.5188451,146.0
804222712.119103,142.0
804223214.4815,154.0
804223716.951574,156.0
804224221.519396,140.0
804224722.435534,166.0
804225224.5736281,176.0
804225726.127902,178.0
804226230.732774,186.0
804226731.748955,160.0
804227232.692111,140.0
804227735.563002,146.0
804228239.107645,136.0
804228745.30926,144.0
804229245.6238381,148.0
804229747.816991,140.0
804230253.866672,138.0
804230755.4001081,160.0
804231258.013844,138.0
804231764.048661,148.0
804232271.011284,152.0
804232773.532094,154.0
804233272.4760549,150.0
804233779.783616,154.0
804234282.356768,140.0
804234787.138247,108.0
804235168.3134841,96.0
