804214163.343814,8.001295
804214170.91358,7.440513999999999
804214178.976328,7.986682
804214186.267841,7.21082
804214193.2066079,6.837536
804214199.003651,5.714842
804214204.19087,5.111593
804214208.946418,4.685315
804214214.17814,5.159934
804214219.815566,5.562527
804214225.152137,5.264478
804214229.978069,4.748602
804214234.775204,4.718708
804214239.42899,4.579988999999999
804214244.800658,5.301409
804214249.705538,4.818891
804214254.56804,4.7915220000000005
804214259.964646,5.3209599999999995
804214266.188273,6.124976
804214272.4525801,6.187117
804214279.0661789,6.540344
804214285.7601811,6.622089
804214292.404847,6.573035
804214299.9529029,7.476704
804214307.0260019,6.974099
804214314.70193,7.6038950000000005
804214322.2699621,7.496174000000001
804214327.179719,4.838089999999999
804214333.1008561,5.8494649999999995
804214338.3403059,5.1674679999999995
804214343.036802,4.627735
804214347.6096051,4.516271
804214351.5840241,3.902878
804214357.110652,5.449484
804214362.5119691,5.329614
804214367.2078029,4.624086999999999
804214371.989873,4.712337
804214376.606923,4.518256
804214381.40913,4.729426999999999
804214385.628144,4.1467
804214390.849191,5.164445
804214397.769264,6.848075000000001
804214403.12061,5.279559
804214407.767174,4.568969
804214412.981385,5.144283000000001
804214417.9725571,4.921945
804214422.1820229,4.147001
804214426.418508,4.165299
804214430.1931521,3.705368
804214434.523294,4.2603
804214438.894332,4.2981679999999995
804214443.365558,4.4008069999999995
804214448.6475669,5.2089240000000006
804214454.271953,5.5545990000000005
804214459.6784971,5.334791
804214465.160612,5.409726
804214469.5878699,4.355417
804214473.790431,4.1306329999999996
804214477.987454,4.128482
804214482.843205,4.7991
804214487.3885839,4.472364000000001
804214491.681304,4.22372
804214497.472173,5.718611
804214501.582278,4.038078
804214505.8979319,4.244975
804214510.310136,4.3371640000000005
804214515.663816,5.279719
804214520.917464,5.1813
804214526.346255,5.356362
804214532.6497929,6.232072
804214539.242429,6.520467
804214544.604283,5.2899970000000005
804214549.51797,4.842952
804214554.141971,4.550866
804214558.659034,4.446489
804214563.84736,5.1168439999999995
804214569.357375,5.435661
804214573.70386,4.256296
804214578.3330339,4.549373
804214582.428756,4.010645
804214586.299423,3.836133
804214590.089857,3.755268
804214593.382125,3.249097
804214597.1836729,3.7667550000000003
804214600.709322,3.474356
804214604.367236,3.617065
804214608.273863,3.860234
804214612.0268539,3.7034030000000002
804214615.9218371,3.834941
804214619.644291,3.685726
804214623.7319131,4.038049
804214628.071463,4.299222
804214632.6076311,4.474328
804214636.714582,4.0427919999999995
804214642.164985,5.400835
804214646.033172,3.806183
804214650.3331139,4.237625
804214654.138247,3.7300660000000003
804214658.3399091,4.1438120000000005
804214661.867597,3.496702
804214666.53976,4.596297
804214671.329393,4.709461
804214676.1146101,4.709892
804214680.9439399,4.739184
804214686.207736,5.178934
804214691.0007869,4.717785
804214696.221869,5.142158
804214700.913378,4.620398000000001
804214705.093436,4.11218
804214709.319892,4.156668
804214714.291738,4.901748
804214718.501922,4.141058
804214723.466146,4.879577
804214728.1500679,4.614394
804214732.926309,4.704168
804214737.752627,4.755152000000001
804214742.77905,4.955509
804214747.948447,5.099819999999999
804214751.846929,3.76213
804214755.6391139,3.7324960000000003
804214759.479542,3.761634
804214764.176588,4.625996000000001
804214769.280307,5.032538
804214773.396266,4.043541
804214776.8643711,3.3971
804214781.2318211,4.30958
804214785.566689,4.261348
804214789.910254,4.2732600000000005
804214795.11603,5.136255
804214799.36787,4.170095000000001
804214804.426268,4.983885000000001
804214808.708244,4.207897
804214813.5588831,4.7696250000000004
804214818.419015,4.783062
804214822.2874421,3.797633
804214826.6248671,4.266955
804214831.386614,4.6904770000000005
804214835.866179,4.410464
804214841.658517,5.720595
804214846.443454,4.712217
804214851.188558,4.675973
804214855.7547001,4.494359
804214860.90831,5.0750969999999995
804214865.785676,4.804387
804214870.652443,4.793356
804214875.052839,4.32909
804214879.6317359,4.50491
804214884.1362,4.433313
804214888.716996,4.50329
804214892.8338569,4.0480100000000006
804214897.281498,4.379006
804214901.611996,4.260095000000001
804214905.333341,3.652595
804214909.438004,4.0336870000000005
804214915.806984,6.296813
804214921.624084,5.744687
804214927.525019,5.829719
804214934.4286491,6.830598999999999
804214939.43454,4.932725
804214944.45752,4.94966
804214948.9453601,4.392483
804214954.071872,5.053638
804214960.125623,5.9802539999999995
804214965.897753,5.7003319999999995
804214972.469154,6.498777
804214978.934157,6.392976
804214985.34936,6.341917
804214991.93292,6.511082
804214998.483508,6.453406
804215005.335492,6.779897
804215012.442135,7.034384
804215019.0240101,6.510244
804215025.757419,6.660072
804215032.4130911,6.583074000000001
804215039.0378261,6.552673
804215046.1960851,7.086085
804215052.830347,6.5608569999999995
804215059.474849,6.572143
804215067.148226,7.600988
804215073.532386,6.311185
804215079.05276,5.448601
804215083.6612,4.537215
804215088.251779,4.518892
804215092.656465,4.325206
804215097.269878,4.541138999999999
804215101.173758,3.8313420000000002
804215105.527481,4.280537
804215110.143303,4.544315999999999
804215115.1312419,4.914859
804215119.631671,4.429093
804215123.929965,4.227266999999999
804215128.082003,4.083458
804215132.863752,4.704489
804215137.707595,4.77156
804215142.921826,5.1431510000000005
804215149.046302,6.050368000000001
804215154.9116341,5.7932950000000005
804215161.0908871,6.1073059999999995
804215167.4843501,6.3214250000000005
804215173.8426751,6.286372
804215179.8419939,5.927206
804215185.8547491,5.940447
804215192.52684,6.599401
804215198.963702,6.364494
804215205.93067,6.894649
804215212.5247741,6.502851
804215219.200323,6.602860000000001
804215226.096501,6.823048
804215232.486019,6.316633
804215238.767655,6.2096089999999995
804215244.6780621,5.833634
804215249.9729811,5.22215
804215254.988409,4.94321
804215259.415578,4.350369
804215264.636374,5.149285
804215271.152947,6.4393139999999995
804215277.786102,6.56004
804215284.451232,6.593362
804215291.5884299,7.064991
804215298.233338,6.571727
804215305.3705469,7.060301
804215312.326253,6.883202
804215319.311523,6.913273
804215325.9798551,6.59662
804215332.9331651,6.880857
804215339.08297,6.077822
804215344.453941,5.298557
804215349.8697209,5.343943
804215354.9492731,5.007560000000001
804215359.275432,4.255513
804215364.108616,4.7591209999999995
804215368.314695,4.134823
804215372.8217951,4.433994
804215376.853467,3.9606169999999996
804215381.417489,4.4943
804215385.822396,4.3339609999999995
804215391.261781,5.359389
804215396.30346,4.968895
804215401.24453,4.843553
804215405.771115,4.454768
804215410.291761,4.449541000000001
804215415.355041,4.990940999999999
804215419.863338,4.435899
804215424.109816,4.171798
804215428.398111,4.215401
804215433.835021,5.3640609999999995
804215438.157927,4.2503779999999995
804215441.7886261,3.5588159999999998
804215445.414499,3.567797
804215450.290257,4.81884
804215454.5657719,4.2066799999999995
804215459.378022,4.7393849999999995
804215463.621347,4.164301
804215467.664857,3.9714370000000003
804215471.761737,4.0268559999999995
804215475.609461,3.775677
804215479.5516901,3.8712690000000003
804215483.740749,4.0982579999999995
804215488.077597,4.264239000000001
804215492.612221,4.4635229999999995
804215497.277228,4.594358
804215501.893142,4.544888
804215506.347098,4.381523
804215510.916758,4.498785
804215515.746995,4.757914
804215520.160371,4.341699
804215524.089435,3.8564749999999997
804215528.22744,4.068053
804215532.88916,4.589917
804215537.688851,4.728665
804215541.675233,3.916058
804215545.663218,3.9070370000000003
804215549.25229,3.5114259999999997
804215554.0023761,4.6675629999999995
804215559.47781,5.399657
804215564.4455321,4.895269
804215569.3738071,4.849186
804215574.5588961,5.112038
804215579.408418,4.776031
804215583.726312,4.2466029999999995
804215587.663219,3.8784549999999998
804215592.5828191,4.8611390000000005
804215597.868968,5.209685
804215602.6629599,4.716077
804215606.9935689,4.257374
804215611.9710281,4.904304
804215615.876973,3.8082670000000003
804215619.925821,3.97704
804215624.871171,4.837719
804215629.22356,4.280973
804215633.569314,4.272297
804215638.7202929,5.077989
804215642.812502,4.021494
804215647.0877069,4.205678
804215685.033872,37.873547
804215691.9096171,6.798245
804215698.729021,6.747216
804215704.6522429,5.845922
804215709.389093,4.664045000000001
804215714.0329909,4.572217
804215718.86426,4.75861
804215723.4247041,4.4839709999999995
804215727.4231989,3.92746
804215732.323274,4.830733
804215737.40214,5.006602
804215742.51061,5.035585
804215747.2643579,4.680984
804215752.507893,5.171251
804215757.520564,4.919364
804215762.5874419,4.988701
804215769.722521,7.055845
804215774.6722721,4.871628
804215780.9523801,6.201961
804215786.680032,5.651429
804215792.0477101,5.295249
804215798.9784681,6.8573260000000005
804215805.88297,6.808262
804215813.871656,7.916127
804215821.062008,7.117849
804215828.759882,7.625566
804215836.239709,7.407884
804215843.8193029,7.507161
804215851.86633,7.974347999999999
804215859.149038,7.210088
804215867.198325,7.977049999999999
804215874.0802339,6.809862
804215880.843271,6.691776
804215887.381591,6.460808
804215894.802044,7.347804
804215899.789772,4.910719
804215904.307812,4.431032
804215908.343405,3.9608839999999996
804215913.103754,4.692191
804215918.840602,5.67947
804215923.7383211,4.824593999999999
804215928.9448589,5.134059
804215934.367892,5.3546380000000005
804215938.7811431,4.342656
804215943.7817211,4.9298090000000006
804215947.962245,4.109754000000001
804215952.263641,4.207847
804215956.315891,3.980584
804215960.305105,3.920038
804215964.0948341,3.7208390000000002
804215968.626145,4.462631
804215973.347735,4.649182
804215977.925399,4.506808
804215982.633005,4.635153000000001
804215987.168421,4.456191
804215992.113059,4.872455
804215996.086215,3.89973
804216001.521857,5.3661200000000004
804216006.645637,5.051207000000001
804216011.734647,5.015543
804216016.993271,5.186136
804216020.714486,3.649988
804216025.020698,4.233663
804216029.2921181,4.199834
804216033.227221,3.86329
804216039.5125121,6.227471
804216045.49822,5.913354
804216052.773254,7.202877
804216059.3061811,6.460999
804216065.908098,6.5298300000000005
804216072.653785,6.6737649999999995
804216080.041852,7.316035
804216087.633103,7.517709
804216095.3084351,7.6035449999999996
804216101.6977019,6.316293
804216106.930366,5.161012
804216111.482525,4.481325
804216116.6040771,5.049939
804216120.818921,4.142465
804216125.710796,4.819788
804216130.165534,4.38076
804216134.233927,3.985565
804216139.109269,4.803975
804216144.69295,5.514846
804216151.056627,6.290667
804216157.461912,6.329067
804216163.7076601,6.174131
804216170.07675,6.2917
804216176.217714,6.067407
804216182.922817,6.620291
804216188.8369681,5.837187
804216194.8572861,5.949584
804216201.091863,6.163837999999999
804216206.9744099,5.811372
804216213.3834181,6.33666
804216219.785324,6.323113
804216226.152876,6.2901609999999994
804216232.549791,6.319324
804216237.8222171,5.1991060000000004
804216243.3828349,5.487678
804216249.359176,5.880207
804216255.7749751,6.330145
804216262.128249,6.275773
804216269.121011,6.916043
804216276.16394,6.971392
804216283.129323,6.887993
804216290.774856,7.567781
804216297.914059,7.067376
