581.270272,0.01
587.822336,0.02
604.072704,0.03
608.400128,0.04
620.082432,0.05
628.099328,0.06
630.345472,0.07
634.920704,0.08
640.854528,0.09
644.467456,0.1
650.924544,0.11
656.80256,0.12
662.300672,0.13
674.277376,0.14
679.735552,0.15
681.947136,0.16
694.691584,0.17
703.512832,0.18
706.608384,0.19
714.630656,0.2
720.589568,0.21
724.0832,0.22
726.126848,0.23
729.290496,0.24
732.618752,0.25
737.374464,0.26
744.178432,0.27
748.513024,0.28
750.770944,0.29
752.224768,0.3
753.984512,0.31
755.388672,0.32
757.049856,0.33
761.763584,0.34
765.694464,0.35
768.237568,0.36
770.695424,0.37
773.353984,0.38
778.257664,0.39
781.668608,0.4
788.19328,0.41
792.792064,0.42
796.310784,0.43
798.65344,0.44
800.872448,0.45
803.52256,0.46
807.603712,0.47
811.509504,0.48
816.838144,0.49
820.888832,0.5
823.31264,0.51
825.002496,0.52
827.6352,0.53
831.249408,0.54
837.87264,0.55
840.324608,0.56
841.666304,0.57
843.251456,0.58
845.7792,0.59
848.506112,0.6
851.029248,0.61
852.175616,0.62
853.586432,0.63
855.087616,0.64
857.285376,0.65
860.01024,0.66
863.241984,0.67
867.744768,0.68
870.652928,0.69
874.494208,0.7
879.2896,0.71
883.864576,0.72
887.118336,0.73
892.26624,0.74
897.210624,0.75
900.809984,0.76
911.536128,0.77
914.675968,0.78
916.532992,0.79
919.184896,0.8
922.402304,0.81
925.727232,0.82
927.390208,0.83
928.74752,0.84
930.684416,0.85
935.42528,0.86
950.00704,0.87
969.990656,0.88
987.542016,0.89
990.548992,0.9,0.9
990.719232,0.9009999999999999
990.994944,0.902
991.233792,0.903
991.444224,0.904
991.67872,0.905
991.964416,0.9059999999999999
992.187648,0.907
992.306688,0.9079999999999999
992.48,0.909
992.601344,0.91
992.766208,0.9109999999999999
992.946944,0.912
993.148672,0.9129999999999999
993.426688,0.914
993.548544,0.915
993.846272,0.9159999999999999
994.12352,0.917
994.361856,0.9179999999999999
994.49856,0.919
994.780928,0.92
995.003392,0.9209999999999999
995.310592,0.922
995.660544,0.9229999999999999
995.864832,0.924
996.275712,0.925
996.72704,0.9259999999999999
997.229056,0.927
997.710848,0.9279999999999999
998.264064,0.929
998.845184,0.93
999.2384,0.9309999999999999
999.840256,0.932
1000.435712,0.9329999999999999
1000.964352,0.934
1001.490176,0.935
1001.738752,0.9359999999999999
1002.306816,0.937
1002.585856,0.938
1002.909184,0.9390000000000001
1003.276288,0.94
1003.84768,0.941
1004.097536,0.9420000000000001
1004.416512,0.943
1004.977408,0.9440000000000001
1005.889536,0.945
1008.649984,0.946
1010.304,0.9470000000000001
1013.744128,0.948
1015.825152,0.9490000000000001
1018.354688,0.95
1022.321664,0.951
1024.476416,0.9520000000000001
1026.928128,0.953
1028.922368,0.9540000000000001
1032.583936,0.955
1039.478272,0.956
1041.440768,0.9570000000000001
1044.397056,0.958
1055.569664,0.9590000000000001
1057.990912,0.96
1059.920128,0.961
1061.885184,0.9620000000000001
1063.597312,0.963
1064.538112,0.9640000000000001
1065.383168,0.965
1065.856512,0.966
1066.240256,0.9670000000000001
1066.629376,0.968
1066.770176,0.9690000000000001
1067.043328,0.97
1067.466752,0.971
1067.736064,0.972
1067.899648,0.973
1068.099584,0.9740000000000001
1068.193792,0.975
1068.412672,0.976
1068.922112,0.977
1069.116928,0.978
1069.68448,0.9790000000000001
1070.575872,0.98
1071.358208,0.981
1072.370688,0.982
1072.854016,0.983
1073.410048,0.9840000000000001
1073.829632,0.985
1074.677504,0.986
1075.371776,0.987
1077.547776,0.988
1080.756992,0.9890000000000001
1091.8848,0.99,0.99
1092.178432,0.9901000000000001
1092.186624,0.9902
1092.466432,0.9903
1092.58112,0.9904000000000001
1092.963328,0.9904999999999999
1093.243904,0.9906
1093.329408,0.9906999999999999
1094.4384,0.9908
1096.028416,0.9909
1096.028416,0.991
1097.852928,0.9911
1099.19744,0.9912000000000001
1099.398144,0.9913
1100.11648,0.9914000000000001
1101.776384,0.9915
1102.79808,0.9915999999999999
1103.40736,0.9917
1103.456768,0.9918
1103.569664,0.9919
1103.810304,0.992
1104.277504,0.9921
1105.73056,0.9922
1106.026496,0.9923000000000001
1106.262784,0.9924
1106.344192,0.9925
1106.36032,0.9926
1108.058368,0.9926999999999999
1112.347136,0.9928
1112.855552,0.9929000000000001
1113.50272,0.993
1114.599168,0.9931
1114.619392,0.9932
1114.619392,0.9933
1115.923456,0.9934000000000001
1116.292608,0.9934999999999999
1116.634624,0.9936
1117.228032,0.9937
1117.820416,0.9937999999999999
1117.940224,0.9939
1122.52672,0.9940000000000001
1123.195392,0.9941
1125.31712,0.9942
1128.370688,0.9943000000000001
1130.304768,0.9944
1131.514112,0.9945
1131.709696,0.9945999999999999
1132.169472,0.9947
1133.696256,0.9948
1133.774592,0.9948999999999999
1134.832128,0.995
1135.190272,0.9951000000000001
1135.410688,0.9952
1136.812288,0.9953
1140.355328,0.9954000000000001
1140.355328,0.9954999999999999
1140.655872,0.9956
1140.989696,0.9956999999999999
1141.16096,0.9958
1141.365248,0.9959
1141.692416,0.996
1141.983488,0.9961
1142.01728,0.9962000000000001
1142.030592,0.9963
1142.173952,0.9964
1142.508544,0.9965
1142.61632,0.9965999999999999
1142.636288,0.9967
1142.705664,0.9968
1142.811648,0.9969
1142.833152,0.997
1142.84544,0.9971
1142.870016,0.9972
1142.932224,0.9973000000000001
1142.980608,0.9974
1143.046912,0.9975
1143.062016,0.9976
1143.098112,0.9976999999999999
1143.098112,0.9978
1143.104256,0.9979
1143.12576,0.998
1143.17952,0.9981
1143.289856,0.9982
1143.388672,0.9983
1143.4112,0.9984000000000001
1143.563264,0.9984999999999999
1143.917056,0.9986
1143.965184,0.9987
1144.124928,0.9987999999999999
1144.178688,0.9989
1144.179712,0.9990000000000001,0.999
1144.179712,0.9990100000000001
1144.179712,0.99902
1144.179712,0.9990300000000001
1144.179712,0.9990400000000002
1144.179712,0.99905
1144.216064,0.9990600000000001
1144.216064,0.9990700000000001
1144.216064,0.99908
1144.216064,0.99909
1144.216064,0.9991000000000001
1144.216064,0.99911
1144.216064,0.99912
1144.216064,0.9991300000000001
1144.216064,0.99914
1144.216064,0.9991500000000001
1144.216064,0.9991600000000002
1144.7424,0.99917
1144.7424,0.9991800000000001
1144.7424,0.9991900000000001
1144.7424,0.9992
1144.7424,0.99921
1144.7424,0.9992200000000001
1144.7424,0.9992300000000001
1144.7424,0.99924
1144.7424,0.9992500000000001
1144.7424,0.99926
1144.764672,0.9992700000000001
1144.764672,0.9992800000000002
1144.764672,0.99929
1144.764672,0.9993000000000001
1144.764672,0.9993100000000001
1144.764672,0.99932
1144.764672,0.99933
1144.764672,0.9993400000000001
1144.764672,0.9993500000000001
1144.764672,0.99936
1144.764672,0.9993700000000001
1144.921344,0.99938
1144.921344,0.9993900000000001
1144.921344,0.9994000000000001
1144.921344,0.99941
1144.921344,0.9994200000000001
1144.921344,0.9994300000000002
1144.921344,0.99944
1144.921344,0.9994500000000001
1144.921344,0.9994600000000001
1144.921344,0.9994700000000001
1144.921856,0.99948
1144.921856,0.9994900000000001
1144.921856,0.9995
1144.921856,0.9995100000000001
1144.921856,0.9995200000000001
1144.921856,0.99953
1144.921856,0.9995400000000001
1144.921856,0.9995500000000002
1144.921856,0.99956
1144.921856,0.9995700000000001
1144.921856,0.9995800000000001
1145.014272,0.99959
1145.014272,0.9996
1145.014272,0.9996100000000001
1145.014272,0.9996200000000001
1145.014272,0.9996300000000001
1145.014272,0.99964
1145.014272,0.99965
1145.014272,0.9996600000000001
1145.014272,0.99967
1145.014272,0.99968
1145.191424,0.9996900000000001
1145.191424,0.9997
1145.191424,0.99971
1145.191424,0.99972
1145.191424,0.99973
1145.191424,0.9997400000000001
1145.191424,0.9997500000000001
1145.191424,0.99976
1145.191424,0.99977
1145.191424,0.9997800000000001
1145.191424,0.99979
1164.484864,0.9998
1164.484864,0.9998100000000001
1164.484864,0.99982
1164.484864,0.99983
1164.484864,0.9998400000000001
1164.484864,0.99985
1164.484864,0.9998600000000001
1164.484864,0.99987
1164.484864,0.99988
1164.484864,0.9998900000000001
