652.729856,0.01
659.374592,0.02
662.835456,0.03
667.231232,0.04
677.906432,0.05
694.783488,0.06
704.352256,0.07
705.668352,0.08
706.927872,0.09
710.097408,0.1
719.52512,0.11
728.006656,0.12
730.42816,0.13
731.961344,0.14
735.862528,0.15
738.126848,0.16
753.284608,0.17
767.326464,0.18
769.014016,0.19
771.13088,0.2
772.760576,0.21
774.17472,0.22
778.121472,0.23
779.16416,0.24
780.345344,0.25
781.407744,0.26
782.369024,0.27
788.042496,0.28
794.122752,0.29
796.310784,0.3
802.358016,0.31
806.797824,0.32
808.607488,0.33
810.73792,0.34
816.59648,0.35
821.56928,0.36
830.760704,0.37
839.014656,0.38
840.85888,0.39
842.645248,0.4
844.937472,0.41
846.047232,0.42
847.893248,0.43
849.289472,0.44
850.578944,0.45
851.582976,0.46
852.522752,0.47
853.284864,0.48
854.469632,0.49
855.941888,0.5
857.343744,0.51
858.295296,0.52
859.670016,0.53
861.13152,0.54
862.8608,0.55
867.051008,0.56
868.902656,0.57
870.351616,0.58
871.564288,0.59
874.875648,0.6
878.094848,0.61
882.488832,0.62
883.652608,0.63
884.56704,0.64
885.801728,0.65
895.97824,0.66
901.60896,0.67
913.28,0.68
917.221376,0.69
919.171072,0.7
920.358912,0.71
922.01472,0.72
924.389376,0.73
925.613312,0.74
926.240256,0.75
926.946304,0.76
927.570688,0.77
927.874816,0.78
928.231424,0.79
928.718848,0.8
929.080832,0.81
929.76512,0.82
931.0784,0.83
932.307456,0.84
933.627392,0.85
935.332096,0.86
939.04,0.87
944.964608,0.88
952.297216,0.89
966.072064,0.9,0.9
966.300416,0.9009999999999999
967.394048,0.902
968.558848,0.903
971.465728,0.904
974.752512,0.905
975.660288,0.9059999999999999
979.014912,0.907
982.394368,0.9079999999999999
985.780736,0.909
986.562048,0.91
987.96288,0.9109999999999999
989.017344,0.912
989.520128,0.9129999999999999
989.787904,0.914
990.969088,0.915
991.502848,0.9159999999999999
991.745024,0.917
992.088064,0.9179999999999999
992.268288,0.919
992.306688,0.92
992.48,0.9209999999999999
992.772608,0.922
993.43616,0.9229999999999999
993.563904,0.924
993.832448,0.925
993.930752,0.9259999999999999
994.052864,0.927
994.18496,0.9279999999999999
994.242048,0.929
994.441216,0.93
994.49856,0.9309999999999999
994.636288,0.932
994.780928,0.9329999999999999
994.920192,0.934
995.1168,0.935
995.14112,0.9359999999999999
995.289344,0.937
995.406592,0.938
995.421696,0.9390000000000001
995.660544,0.94
995.78496,0.941
995.81952,0.9420000000000001
996.187392,0.943
996.226304,0.9440000000000001
996.2752,0.945
996.359424,0.946
996.420608,0.9470000000000001
996.693248,0.948
997.023488,0.9490000000000001
997.710848,0.95
997.89312,0.951
998.943744,0.9520000000000001
999.45472,0.953
1000.45568,0.9540000000000001
1000.462592,0.955
1000.676608,0.956
1000.964352,0.9570000000000001
1001.204992,0.958
