652.729856,0.01
659.374592,0.02
662.835456,0.03
667.231232,0.04
677.906432,0.05
694.783488,0.06
704.352256,0.07
705.668352,0.08
706.927872,0.09
710.097408,0.1
719.52512,0.11
728.006656,0.12
730.42816,0.13
731.961344,0.14
735.862528,0.15
738.126848,0.16
753.284608,0.17
767.326464,0.18
769.014016,0.19
771.13088,0.2
772.760576,0.21
774.17472,0.22
778.121472,0.23
779.16416,0.24
780.345344,0.25
781.407744,0.26
782.369024,0.27
788.042496,0.28
794.122752,0.29
796.310784,0.3
802.358016,0.31
806.797824,0.32
808.607488,0.33
810.73792,0.34
816.59648,0.35
821.56928,0.36
830.760704,0.37
839.014656,0.38
840.85888,0.39
842.645248,0.4
844.937472,0.41
846.047232,0.42
847.893248,0.43
849.289472,0.44
850.578944,0.45
851.582976,0.46
852.522752,0.47
853.284864,0.48
854.469632,0.49
855.941888,0.5
857.343744,0.51
858.295296,0.52
859.670016,0.53
861.13152,0.54
862.8608,0.55
867.051008,0.56
868.902656,0.57
870.351616,0.58
871.564288,0.59
874.875648,0.6
878.094848,0.61
882.488832,0.62
883.652608,0.63
884.56704,0.64
885.801728,0.65
895.97824,0.66
901.60896,0.67
913.28,0.68
917.221376,0.69
919.171072,0.7
920.358912,0.71
922.01472,0.72
924.389376,0.73
925.613312,0.74
926.240256,0.75
926.946304,0.76
927.570688,0.77
927.874816,0.78
928.231424,0.79
928.718848,0.8
929.080832,0.81
929.76512,0.82
931.0784,0.83
932.307456,0.84
933.627392,0.85
935.332096,0.86
939.04,0.87
944.964608,0.88
952.297216,0.89
966.072064,0.9
986.562048,0.91
992.306688,0.92
994.441216,0.93
995.660544,0.94
997.710848,0.95
1001.293312,0.96
1002.6432,0.97
1003.84768,0.98
1004.524288,0.99
