628.412672,0.01
631.358976,0.02
656.19456,0.03
677.40416,0.04
679.010304,0.05
679.940608,0.06
681.05472,0.07
682.273024,0.08
685.471232,0.09
691.113216,0.1
702.515712,0.11
705.373952,0.12
712.98304,0.13
726.583552,0.14
743.704064,0.15
749.945856,0.16
753.140992,0.17
754.373376,0.18
755.434752,0.19
756.264448,0.2
757.06496,0.21
767.277568,0.22
768.400128,0.23
769.568512,0.24
770.609152,0.25
772.978688,0.26
779.047168,0.27
786.038784,0.28
793.893376,0.29
802.0672,0.3
804.226048,0.31
808.60928,0.32
810.971904,0.33
813.17504,0.34
817.838592,0.35
824.937728,0.36
831.940096,0.37
837.15072,0.38
838.44992,0.39
839.441664,0.4
840.130816,0.41
840.830464,0.42
841.39264,0.43
841.859072,0.44
842.53184,0.45
843.030528,0.46
843.602944,0.47
844.521984,0.48
845.026304,0.49
845.8816,0.5
847.012096,0.51
848.270592,0.52
850.686976,0.53
852.70656,0.54
855.53408,0.55
857.9072,0.56
862.17856,0.57
865.929216,0.58
869.805824,0.59
873.78048,0.6
876.5696,0.61
878.857472,0.62
880.197888,0.63
883.00544,0.64
885.316864,0.65
886.608384,0.66
890.580224,0.67
894.733824,0.68
905.197568,0.69
909.003264,0.7
912.360192,0.71
913.04832,0.72
913.669632,0.73
914.205696,0.74
914.638336,0.75
914.918912,0.76
915.367168,0.77
915.800576,0.78
916.139776,0.79
916.703488,0.8
917.19936,0.81
917.760768,0.82
919.084544,0.83
920.612096,0.84
921.838848,0.85
923.490816,0.86
926.716672,0.87
933.794304,0.88
940.18688,0.89
947.443968,0.9
953.452544,0.91
964.359168,0.92
979.30112,0.93
985.23136,0.94
988.040448,0.95
989.348352,0.96
990.114048,0.97
990.816256,0.98
992.120832,0.99
