558.43584,0.01
578.397184,0.02
582.280448,0.03
583.898368,0.04
585.807616,0.05
595.037184,0.06
602.166016,0.07
603.852544,0.08
604.851712,0.09
605.783808,0.1
606.640896,0.11
607.50464,0.12
609.283072,0.13
612.141312,0.14
615.291392,0.15
619.807488,0.16
627.078144,0.17
630.029568,0.18
631.706624,0.19
634.30016,0.2
635.78112,0.21
638.047488,0.22
640.32384,0.23
641.698048,0.24
642.790656,0.25
643.527936,0.26
644.29568,0.27
645.020416,0.28
646.28992,0.29
648.513024,0.3
651.437568,0.31
653.641728,0.32
655.396096,0.33
657.497856,0.34
659.519488,0.35
662.971392,0.36
669.05472,0.37
675.48672,0.38
678.712064,0.39
679.81568,0.4
680.766208,0.41
682.573312,0.42
691.23712,0.43
703.063552,0.44
708.466688,0.45
711.64928,0.46
716.55424,0.47
718.998272,0.48
719.918592,0.49
720.882688,0.5
721.7728,0.51
722.795008,0.52
723.640576,0.53
724.24064,0.54
724.8064,0.55
725.464064,0.56
726.013952,0.57
727.353088,0.58
728.90368,0.59
734.033152,0.6
738.155008,0.61
742.303488,0.62
746.7712,0.63
748.27008,0.64
749.590528,0.65
751.151616,0.66
756.546048,0.67
759.899136,0.68
764.07296,0.69
765.510144,0.7
766.57408,0.71
767.679232,0.72
770.610176,0.73
773.100544,0.74
778.257664,0.75
784.859904,0.76
791.896832,0.77
796.704256,0.78
798.539264,0.79
799.313664,0.8
799.885568,0.81
800.872448,0.82
802.808832,0.83
818.001408,0.84
822.046464,0.85
823.194112,0.86
824.036608,0.87
824.968704,0.88
825.757952,0.89
827.435264,0.9,0.9
827.50976,0.9009999999999999
827.650048,0.902
827.81952,0.903
828.151808,0.904
828.882944,0.905
829.388032,0.9059999999999999
829.463552,0.907
829.805312,0.9079999999999999
830.348288,0.909
830.656256,0.91
830.858496,0.9109999999999999
831.249408,0.912
831.531264,0.9129999999999999
832.007936,0.914
832.54912,0.915
833.082624,0.9159999999999999
833.141248,0.917
833.924096,0.9179999999999999
834.630656,0.919
835.359232,0.92
836.25088,0.9209999999999999
836.434944,0.922
838.22464,0.9229999999999999
838.531328,0.924
839.123712,0.925
839.185408,0.9259999999999999
839.551232,0.927
839.614976,0.9279999999999999
839.749888,0.929
840.027904,0.93
840.20608,0.9309999999999999
840.37376,0.932
840.472576,0.9329999999999999
840.53248,0.934
840.590336,0.935
840.758016,0.9359999999999999
840.832,0.937
840.939776,0.938
841.0304,0.9390000000000001
841.212416,0.94
841.257472,0.941
841.37216,0.9420000000000001
841.5424,0.943
841.6256,0.9440000000000001
841.666304,0.945
841.710336,0.946
841.757696,0.9470000000000001
841.915136,0.948
842.136576,0.9490000000000001
842.403072,0.95
842.555648,0.951
